报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1777555800.26,--,99364727.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876920527.46,1156899469.65,1012725618.88,61548095.28,152075653.22,0.0,--,--,--,--,--,--,--,2383248837.03,--,-506328309.57,--,--,5654465.75,50.0,--,96345.9,--,--,5750861.65,4233167.05,100000.0,38567105.9,--,--,--,42900272.95,--,-37149411.3,--,49000000.0,49000000.0,338266145.25,--,--,--,--,387266145.25,258400000.0,8620745.95,--,--,--,--,267020745.95,--,120245399.3,352053.54,--,--,-422880268.03,1423944341.02,1001064072.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7410780749.09,--,250786994.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7661567743.27,3504499412.92,2805419496.54,312683695.85,611769216.74,0.0,--,--,--,--,--,--,--,7234371822.05,--,427195921.22,--,--,37443046.27,1227175.04,--,3805175.75,--,--,42475397.06,113944546.68,342750000.0,102077325.29,--,--,--,558771871.97,--,-516296474.91,--,118307684.0,42650000.0,639134260.0,--,--,--,--,757441944.0,761022814.38,165962746.87,42680361.92,--,--,--,926985561.25,--,-169543617.25,243509.26,--,--,-258400661.68,1682145002.7,1423744341.02,--,322923459.04,53957488.57,71442248.93,18436912.36,26310358.33,--,--,-1217194.78,326760.62,-1972101.66,34370828.91,-66736614.76,-941032.4,-1705850.11,-547594971.96,-39653279.18,476297866.64,--,--,--,--,--,--,--,1423744341.02,1682145002.7,--,--,--,--,20200430
20190930,--,4324577998.63,--,239187317.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4563765316.5,2028313522.6,2105095498.05,235527036.82,455707470.97,0.0,--,--,--,--,--,--,--,4824643528.44,--,-260878211.94,--,--,31195478.24,214580.0,--,3501826.54,--,--,34911884.78,75725091.13,282050000.0,20741618.89,--,--,--,378516710.02,--,-343604825.24,--,118357684.0,42650000.0,540414980.0,--,--,--,--,658772664.0,463146985.24,144744653.82,27824882.42,--,--,--,607891639.06,--,50881024.94,-459131.21,--,--,-554061143.45,1682145002.7,1128083859.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2967646216.34,--,174254550.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3141900766.96,1453389102.6,1566121238.31,159058169.89,301711996.54,0.0,--,--,--,--,--,--,--,3480280507.34,--,-338379740.38,--,--,25252010.48,472956.0,--,3203351.69,--,--,28928318.17,47482065.82,203550000.0,13394515.32,--,--,--,264426581.14,--,-235498262.97,--,84037684.0,8330000.0,413762400.0,--,--,--,--,497800084.0,361440897.11,121678566.99,18499176.04,--,--,--,483119464.1,--,14680619.9,1359761.39,--,--,-557837622.06,1682145002.7,1124307380.64,--,191569353.03,46286061.42,33487252.97,8033209.12,14327462.63,--,--,-568480.45,22336.64,-429223.74,12835676.81,-43375239.69,-4709256.31,-695295.63,-346580583.88,-204354342.44,-53587072.43,--,9319812.57,--,--,--,--,--,1124307380.64,1682145002.7,--,--,--,--,20190810
20190331,--,1611678890.68,--,96141325.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707820216.38,918666973.79,1021515229.53,79477953.46,157035719.9,0.0,--,--,--,--,--,--,--,2176695876.68,--,-468875660.3,--,--,7049790.62,5300.0,--,615078.48,--,--,7670169.1,25804335.82,129750000.0,19478140.0,--,--,--,175032475.82,--,-167362306.72,--,75707684.0,--,300000000.0,--,--,--,--,375707684.0,201610531.35,12472251.66,2195951.81,--,--,--,214082783.01,--,161624900.99,296915.95,--,--,-474316150.08,1633503681.83,1159187531.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6097197911.61,--,250614384.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6347812296.49,2808595531.81,2389265865.73,303943049.16,507934521.23,0.0,--,--,--,--,--,--,--,6009738967.93,--,338073328.56,--,300000.0,41570654.61,5291888.66,--,10638890.34,--,--,57801433.61,88024798.28,275057149.81,26680000.0,1114550.04,--,--,390876498.13,--,-333075064.52,--,2484108.0,2484108.0,771493500.0,--,--,--,--,773977608.0,584785533.51,136045727.26,36151902.8,--,--,--,720831260.77,--,53146347.23,-8232716.03,--,--,49911895.24,1583591786.59,1633503681.83,--,306454144.26,114707732.84,62936493.88,11567921.29,30356405.72,--,--,-3712768.39,88038.0,--,39324138.15,-55884372.8,-8538914.13,-1257960.49,-203580979.11,-651673558.09,698787007.43,--,-1500000.0,--,--,--,--,--,1633503681.83,1583591786.59,--,--,--,--,20190430
20180930,--,3819217621.6,--,243115295.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4062332916.66,2005242316.06,1824724630.24,262630336.05,405020373.97,0.0,--,--,--,--,--,--,--,4497617656.32,--,-435284739.66,--,300000.0,41068530.49,4371795.0,--,8253214.96,--,--,53993540.45,45658970.15,220057149.82,26680000.0,1114550.04,--,--,293510670.01,--,-239517129.56,--,--,--,771377000.0,--,--,--,--,771377000.0,425777073.93,120589836.45,32181372.05,--,--,--,546366910.38,--,225010089.62,1433826.25,--,--,-448357953.35,1583591786.59,1135233833.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2465102792.91,--,114639905.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2579742698.45,1310972363.88,1331003371.75,162257449.92,265406076.07,0.0,--,--,--,--,--,--,--,3069639261.62,--,-489896563.17,--,--,39538530.49,1675310.0,--,3274827.24,--,--,44488667.73,29863098.09,60057149.82,26680000.0,--,--,--,116600247.91,--,-72111580.18,--,--,--,655877000.0,--,--,--,--,655877000.0,423901160.13,109924807.69,32181372.05,--,--,--,533825967.82,--,122051032.18,343249.22,--,--,-439613861.95,1583591786.59,1143977924.64,--,167268209.46,37064788.39,31577105.59,3302673.02,15620148.76,--,--,-755433.57,135518.3,0.0,10073619.12,-42612760.14,-3091167.98,-588923.52,-334881708.96,-287400484.33,-85608147.31,--,--,--,--,--,--,--,1143977924.64,1583591786.59,--,--,--,--,20180815
20180331,--,1365463974.31,--,77205408.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442669382.48,779347912.68,876004011.65,95426710.99,138779698.89,0.0,--,--,--,--,--,--,--,1889558334.21,--,-446888951.73,--,--,--,342339.0,--,--,--,--,342339.0,16322205.75,57988000.0,--,--,--,--,74310205.75,--,-73967866.75,--,--,--,309759438.41,--,--,--,--,309759438.41,221448785.95,12487717.14,6504063.61,--,--,--,233936503.09,--,75822935.32,-1223763.3,--,--,-446257646.46,1583591786.59,1137334140.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5591369115.28,--,182957762.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5774326877.54,2501859992.35,2074782698.13,317721165.35,472749067.98,0.0,--,--,--,--,--,--,--,5367112923.81,--,407213953.73,--,--,13787324.34,2389106.13,3793772.27,6507305.55,--,--,26477508.29,83451422.4,288026034.21,94519089.49,--,--,--,465996546.1,--,-439519037.81,--,271399989.8,--,651024499.13,--,--,--,--,922424488.93,414622776.91,37130958.9,12907447.92,975007.49,--,--,452728743.3,--,469695745.63,494749.14,--,--,437885410.69,1145706375.9,1583591786.59,--,294190138.99,83311887.34,58619494.99,6216486.03,28503457.63,--,--,-1881799.7,252816.43,--,7131751.4,-18000267.91,-6866365.86,-1078207.77,-298179496.05,-321006004.56,576000062.77,--,--,--,--,--,--,--,1583591786.59,1145706375.9,--,--,--,--,20180428
20170930,--,3754170889.92,--,167544923.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3921715813.72,1699595520.49,1553192337.53,247147070.74,434875727.85,0.0,--,--,--,--,--,--,--,3934810656.61,--,-13094842.89,--,--,9600000.0,471765.6,--,--,--,--,10071765.6,44159894.5,259065660.16,94144089.49,--,--,--,397369644.15,--,-387297878.55,--,271399989.8,--,611506550.0,--,--,--,--,882906539.8,280170257.44,26840663.97,11657254.74,--,--,--,307010921.41,--,575895618.39,1655718.39,--,--,177158615.34,1145706375.9,1322864991.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2212692007.66,--,154173579.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2366865586.93,1111346305.99,1166114886.41,165894996.09,313581767.75,0.0,--,--,--,--,--,--,--,2756937956.24,--,-390072369.31,--,--,1360000.0,351335.6,--,--,--,--,1711335.6,34715131.46,144665660.16,94144089.49,--,--,--,273524881.11,--,-271813545.51,--,271399989.8,--,478000000.0,--,--,--,--,749399989.8,222477034.64,21237467.27,11657254.74,--,--,--,243714501.91,--,505685487.89,288378.09,--,--,-155912048.84,1145706375.9,989794327.06,--,89528851.78,30630641.29,25276670.18,2632847.56,14886661.95,--,--,83949.28,3026.16,--,5903173.94,-626787.69,-3378695.28,-408736.32,-53150791.38,-340670278.61,-160782902.17,--,--,--,--,--,--,--,989794327.06,1145706375.9,--,--,--,--,20170831
20170331,--,1218112277.87,--,48833735.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266946013.75,694140207.03,771062585.32,80099608.59,166749144.02,0.0,--,--,--,--,--,--,--,1712051544.96,--,-445105531.21,--,--,--,90000.0,--,6627204.89,--,--,6717204.89,30981707.96,--,106400000.0,36461440.0,--,--,173843147.96,--,-167125943.07,--,271399989.8,--,264700000.0,--,--,--,--,536099989.8,200000000.0,7850048.62,--,--,--,--,207850048.62,--,328249941.18,323224.56,--,--,-283658308.54,1145706375.9,862048067.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4501204170.32,--,240330585.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4741534755.69,1920196561.83,1864282913.91,219809575.65,562683297.47,0.0,--,--,--,--,--,--,--,4566972348.86,--,174562406.83,--,1429617.54,1447494.88,826860.15,--,6865855.77,--,--,10569828.34,46975686.68,112000000.0,--,139116.39,--,--,159114803.07,--,-148544974.73,--,--,--,275980000.0,--,--,--,--,275980000.0,193493580.62,22693172.24,13558264.34,200000.0,--,--,216386752.86,--,59593247.14,8065756.71,--,--,93676435.95,1052029939.95,1145706375.9,--,259975628.2,43829418.76,27224002.25,4024754.14,39471986.97,--,--,148961.15,49815.47,--,-5376536.81,-2224088.47,9339186.22,-2578726.04,-271734628.74,-234305604.09,306718237.82,--,--,13189035.1,--,--,--,--,1145706375.9,1052029939.95,--,--,--,--,20170428
