报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,3078941673.62,--,--,282865426.42,--,282865426.42,--,84983434.54,800159718.5,--,--,800159718.5,--,5369131564.81,--,--,--,--,--,16500466.62,0.0,--,--,--,--,--,--,--,9632582284.51,--,--,--,--,--,--,--,1134803.13,--,--,--,45233184.51,488451134.18,89296825.77,89296825.77,0.0,--,--,--,--,--,591207.45,--,--,6394067.52,666441069.33,18722496.18,--,--,1316264788.07,--,--,10948847072.58,--,--,--,--,536237338.5,--,--,32536548.73,480801605.0,--,116373374.33,1245432747.8,820188462.69,0.0,12202676.04,807985786.65,--,755325505.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3986895582.56,--,3615800000.0,--,--,--,--,--,2903327.87,3821.08,316883.94,111632315.06,--,--,3730656347.95,--,--,7717551930.51,--,595979092.0,--,--,--,80488045.38,--,-2121506.1,--,17060448.05,--,2454535057.03,--,--,--,--,3145941136.36,85354005.71,3231295142.07,--,--,10948847072.58,20200820
20200331,--,3463320372.92,--,--,298975721.06,--,298975721.06,--,94177685.77,798858900.07,--,--,--,--,5283561318.69,--,--,--,--,--,15479937.23,0.0,--,--,--,--,--,--,--,9954373935.74,--,--,--,--,--,--,--,1251215.45,--,--,--,45065127.99,495358857.42,91107930.38,91107930.38,--,--,--,--,--,--,513875.22,--,--,6763383.23,686584705.0,6974331.66,--,--,1333619426.35,--,--,11287993362.09,--,--,--,--,504355538.6,--,--,194116954.09,--,--,124222035.64,2672775395.02,1277433713.45,--,12202676.04,--,--,5237946.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4778141583.13,--,3000833000.0,--,--,--,--,--,2903327.87,3821.08,341259.63,111694340.84,--,--,3115775749.42,--,--,7893917332.55,--,595979092.0,--,--,--,80488045.38,--,-4112368.89,--,17060448.05,--,2609134113.49,--,--,--,--,3298549330.03,95526699.51,3394076029.54,--,--,11287993362.09,20200430
20191231,--,3297890935.91,--,--,216923663.25,--,216923663.25,--,69546774.17,917981165.74,--,--,917981165.74,--,4913510876.66,--,--,--,--,--,42500585.94,0.0,--,--,--,--,--,--,--,9458354001.67,--,--,--,--,--,--,--,1580475.86,--,--,--,45076122.72,503323428.61,93557782.83,93557782.83,--,--,--,--,--,--,700369.66,--,--,7034472.79,658153122.73,4711963.66,--,--,1314137738.86,--,--,10772491740.53,--,--,--,--,577689139.1,--,--,728186032.63,--,--,143493868.8,2598283291.68,1149104928.85,0.0,12202676.04,1136902252.81,--,3921032.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5200678293.3,--,2193833000.0,--,--,--,--,--,2903327.87,3821.08,341259.63,108164737.46,--,--,2305246146.04,--,--,7505924439.34,--,595979092.0,--,--,--,80488045.38,--,-2698371.44,--,17060448.05,--,2457119795.39,--,--,--,--,3147949009.38,118618291.81,3266567301.19,--,--,10772491740.53,20200318
20190930,--,3527406949.17,--,--,105664491.5,--,105664491.5,--,205258523.23,1411300201.44,--,3459248.91,--,--,4091290659.03,--,--,--,--,--,60518612.48,0.0,--,--,--,--,--,--,--,9401439436.85,--,--,--,--,--,--,--,--,--,25622435.75,--,42207046.08,383084486.8,49959816.2,49959816.2,--,--,--,--,--,--,--,--,--,2948903.82,549291738.8,29220732.54,--,--,1082335159.99,--,--,10483774596.84,--,--,--,--,270740042.51,--,--,2526136108.18,--,--,80809357.13,1390206680.67,575189783.56,6702350.66,29642.4,568457790.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4843081972.05,--,2194000000.0,--,--,--,--,--,--,4009.3,--,53127953.26,--,--,2247131962.56,--,--,7090213934.61,--,595979092.0,--,--,--,118938132.89,--,-2943241.63,--,299569569.96,--,2249514571.83,--,--,--,--,3261058125.05,132502537.18,3393560662.23,--,--,10483774596.84,20191031
20190630,--,2619326701.91,--,--,78370539.85,--,78370539.85,--,132519315.37,1409276464.77,0.0,4348511.45,1404927953.32,--,3800808133.57,--,--,0.0,--,--,24231402.6,0.0,0.0,--,--,--,--,--,--,8064532558.07,--,0.0,--,--,--,0.0,0.0,--,--,25622435.75,--,40780109.81,388859756.35,33037636.13,33037636.13,--,--,--,--,--,--,--,--,--,2348985.91,542341646.0,22309093.4,--,--,1055299663.35,--,--,9119832221.42,--,--,--,--,387411164.1,--,--,1055796245.18,--,--,72444559.04,1374184461.6,560320989.94,6702350.69,29642.4,553588996.85,0.0,--,--,--,--,--,0.0,0.0,--,0.0,--,--,--,0.0,0.0,--,--,3450157419.86,--,2194000000.0,--,--,--,--,--,--,4281.56,--,53068073.26,--,--,2247072354.82,--,--,5697229774.68,--,595979092.0,--,--,--,118938132.89,0.0,-1583357.44,--,299569569.96,--,2250204382.04,--,--,--,--,3263107819.45,159494627.29,3422602446.74,--,--,9119832221.42,20190820
20190331,--,3260838968.03,--,--,79973193.4,--,79973193.4,--,40306062.36,1434865553.97,--,1852004.0,--,--,2876085552.05,--,--,--,--,--,6803999.98,0.0,--,--,--,--,--,--,--,7698873329.79,--,--,--,--,--,--,--,--,--,3621381.11,--,40472487.43,394619908.79,32912928.75,32912928.75,--,6510626.4,--,--,--,--,--,--,--,2300575.94,530895320.7,4667065.0,--,--,1016000294.12,--,--,8714873623.91,--,--,--,--,329970361.07,--,--,332463520.29,--,--,83795418.74,1570635045.12,553881529.46,7372585.77,29642.4,546479301.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2870745874.68,--,2194000000.0,--,--,--,--,--,--,5275.6,--,51206650.67,--,--,2245211926.27,--,--,5115957800.95,--,595979092.0,--,--,--,118938132.89,--,-657337.87,--,299569569.96,--,2403680632.07,--,--,--,--,3417510089.05,181405733.91,3598915822.96,--,--,8714873623.91,20190430
20181231,--,3894546925.52,--,--,155898006.77,--,155898006.77,--,59546657.35,80037483.65,--,13055107.15,66982376.5,--,1396154603.04,--,--,--,--,--,17233435.58,0.0,--,--,--,--,--,--,--,5603417111.91,--,--,--,--,--,--,3621381.11,--,--,--,--,39999283.24,639167209.48,102516975.36,102516975.36,--,--,--,--,--,--,455300.38,--,--,3493237.29,520832796.49,109851318.29,--,--,1419937501.64,--,--,7023354613.55,--,--,--,--,435350850.19,--,--,278045801.46,--,--,126062756.7,1580024773.11,656720054.3,1669.1,12434579.81,644283805.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3076204235.76,--,1000000.0,--,--,--,--,--,--,5275.6,--,64627587.61,--,--,65632863.21,--,--,3141837098.97,--,595979092.0,--,--,--,483347184.25,--,-1786181.69,--,299569569.96,--,2495296440.15,--,--,--,--,3872406104.67,9111409.91,3881517514.58,--,--,7023354613.55,20190330
20180930,--,2428047410.08,--,--,88089246.66,--,88089246.66,--,42552532.47,18925116.21,--,--,--,--,1403219359.96,--,--,--,--,--,10623577.72,0.0,--,--,--,--,--,--,--,3991457243.1,--,--,--,--,--,--,3598765.93,--,--,--,--,39508283.3,410323327.36,30435985.04,30435985.04,--,--,--,--,--,--,--,--,--,2395293.07,406780083.38,--,--,--,893041738.08,--,--,4884498981.18,--,--,--,--,430496683.12,--,--,524845793.05,--,--,94037599.86,763324955.45,126654539.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1939359571.41,--,1000000.0,--,--,--,--,--,--,5995.66,--,58031261.46,--,--,59037257.12,--,--,1998396828.53,--,595979092.0,--,--,--,118938132.89,--,-5960279.43,--,299569569.96,--,1876713550.17,--,--,--,--,2885240065.59,862087.06,2886102152.65,--,--,4884498981.18,20181031
20180630,--,2147138565.07,--,--,67064515.2,--,67064515.2,--,33041588.11,18843587.76,--,--,18843587.76,--,1448191666.93,--,--,--,--,--,2739221.47,0.0,--,--,--,--,--,--,--,3717019144.54,--,--,--,--,--,--,3598765.93,--,--,--,--,38779640.16,416075311.14,30307818.83,30307818.83,--,--,--,--,--,--,--,--,--,864880.71,393311262.0,--,--,--,882937678.77,--,--,4599956823.31,--,--,--,--,432104006.55,--,--,192254264.83,--,--,89087000.06,886485068.67,119266119.17,--,56188.32,119209930.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1719196459.28,--,--,--,--,--,--,--,--,6654.18,--,53603668.64,--,--,53610322.82,--,--,1772806782.1,--,595979092.0,--,--,--,118938132.89,--,-3696227.06,--,299569569.96,--,1815497386.36,--,--,--,--,2826287954.15,862087.06,2827150041.21,--,--,4599956823.31,20180822
20180331,--,2453857323.12,--,--,51644714.05,--,51644714.05,--,28386207.66,23732485.54,--,--,23732485.54,--,1511319681.72,--,--,--,--,--,173103.46,0.0,--,--,--,--,--,--,--,4069113515.55,--,--,--,--,--,--,3591209.2,--,--,--,--,38449444.59,421002016.73,29625014.82,29625014.82,--,--,--,--,--,--,--,--,--,908124.78,389790177.04,--,--,--,883365987.16,--,--,4952479502.71,--,--,--,--,437656848.86,--,--,131168812.43,--,--,85204649.61,1148550335.72,117140662.69,--,29642.4,117111020.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1919721309.31,--,--,--,--,--,--,--,--,7586.81,--,54607870.69,--,--,54615457.5,--,--,1974336766.81,--,595979092.0,--,--,--,118938132.89,--,-1981557.26,--,299569569.96,--,1964775411.25,--,--,--,--,2977280648.84,862087.06,2978142735.9,--,--,4952479502.71,20180427
20171231,--,2477028815.21,--,--,46272600.86,--,46272600.86,--,28149956.6,91345782.84,--,--,91345782.84,--,1850672044.36,--,--,--,--,--,12370820.97,0.0,--,--,--,--,--,--,--,4505840020.84,--,--,--,--,--,--,3591209.2,--,--,--,--,38730392.96,426849558.05,29346901.33,29346901.33,--,--,--,--,--,--,--,--,--,951368.85,388022097.64,--,--,--,887491528.03,--,--,5393331548.87,--,--,--,--,491963303.62,--,--,516984711.11,--,--,92066474.54,1192587256.66,122622000.38,--,29642.4,122592357.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2416223746.31,--,--,--,--,--,--,--,--,8668.15,--,54543253.27,--,--,54551921.42,--,--,2470775667.73,--,595979092.0,--,--,--,118938132.89,--,-4111587.14,--,299569569.96,--,1911318586.37,--,--,--,--,2921693794.08,862087.06,2922555881.14,--,--,5393331548.87,20180330
20170930,--,2474901711.24,--,--,45864363.96,--,45864363.96,--,27775804.0,15515173.88,--,--,15515173.88,--,1791881804.12,--,--,180554122.51,--,--,15138340.13,0.0,--,--,--,--,--,--,--,4551631319.84,--,--,--,--,--,--,3613241.23,--,--,--,--,38644378.67,433158817.81,29328730.61,29328730.61,--,--,--,--,--,--,--,--,--,994612.92,390184952.79,--,--,--,895924734.03,--,--,5447556053.87,--,--,--,--,441094299.31,--,--,611457740.27,--,--,55158343.14,1166548335.76,133099564.76,--,29642.4,133069922.36,104681866.58,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2512040149.82,--,--,--,--,--,--,--,--,9795.4,--,55767137.26,--,--,55776932.66,--,--,2567817082.48,--,595979092.0,--,--,--,119951533.93,--,-1145810.31,--,253569569.96,--,1910522498.75,--,--,--,--,2878876884.33,862087.06,2879738971.39,--,--,5447556053.87,20171031
20170630,--,2259441557.08,--,--,40558549.4,--,40558549.4,--,104188676.9,12144073.81,--,--,12144073.81,--,2466473592.96,--,--,--,--,--,26450414.0,0.0,--,--,--,--,--,--,--,4909256864.15,--,--,--,--,--,--,18113241.23,--,--,--,--,38164704.03,418528217.82,74263675.65,74177948.81,85726.84,--,--,--,--,--,81911329.43,--,--,1232225.63,395789839.43,--,--,--,1028003233.22,--,--,5937260097.37,--,--,--,--,353291549.78,--,--,1517598186.69,--,--,49356426.53,1073157332.64,146724590.73,--,29642.4,146694948.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3140128086.37,--,--,--,--,--,--,--,--,11109.2,15032796.59,115269607.09,--,--,130313512.88,--,--,3270441599.25,--,595979092.0,--,--,--,119951533.93,--,-2255407.26,--,253569569.96,--,1698711622.43,--,--,--,--,2665956411.06,862087.06,2666818498.12,--,--,5937260097.37,20170831
20170331,--,2616228627.31,--,--,35535383.61,--,35535383.61,--,100700700.46,12436943.95,--,--,12436943.95,--,2504760590.69,--,--,--,--,--,21281044.01,0.0,--,--,--,--,--,--,--,5290943290.03,--,--,--,--,--,--,17503714.14,--,--,--,--,37621323.97,423113775.64,70276188.15,70190631.81,85556.34,--,--,--,--,--,83699455.19,--,--,1364308.37,404298468.6,7271224.0,--,--,1045148458.06,--,--,6336091748.09,--,--,--,--,357249410.81,--,--,1509870526.11,--,--,65918663.24,1412826043.49,141017450.4,--,--,141017450.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3486882094.05,--,--,--,--,--,--,--,5201315.32,12724.68,15706100.0,114989983.43,--,--,135910123.43,--,--,3622792217.48,--,595979092.0,--,--,--,119951533.93,--,-292655.26,--,253569569.96,--,1743229902.92,--,--,--,--,2712437443.55,862087.06,2713299530.61,--,--,6336091748.09,20170429
