报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1589668184.86,1589668184.86,0.0,--,--,--,1649824836.01,1070300158.9,156863974.39,258319936.05,105217992.13,--,59122774.54,56869810.91,40918093.97,6215767.19,--,0.0,--,--,--,--,--,--,--,422835.06,165273169.7,149327582.28,--,31124202.83,--,--,--,--,142879323.63,12164509.8,13146954.67,--,--,--,141896878.76,-12886344.99,--,--,--,154783223.75,154783223.75,--,-30626550.48,185409774.23,--,154783223.75,-30626550.48,185409774.23,--,0.079,0.079,20190823
20190331,583099407.65,583099407.65,0.0,--,--,--,591194244.53,381672673.24,50307547.58,120718444.96,53601668.13,--,-15106030.58,23385267.86,-23177359.55,-58.8,--,0.0,--,--,--,--,--,--,--,400000.0,-744954.12,-2303571.84,--,--,--,--,--,--,-8439791.0,1132948.26,9183529.6,--,--,--,-16490372.34,-14107744.11,--,--,--,-2382628.23,-2382628.23,--,-12386363.11,10003734.88,--,-2382628.23,-12386363.11,10003734.88,--,0.004,0.004,20190429
20181231,6831355767.98,6831355767.98,0.0,--,--,--,5840224055.35,4908219125.68,373202260.14,323615006.35,243135980.91,--,-13521847.54,43659833.12,59706707.42,5573529.81,--,0.0,--,--,--,--,--,--,--,1804320.54,99807536.34,87789074.86,--,--,33399.15,--,--,--,1092776968.66,1466643.87,38809507.22,--,--,--,1055434105.31,320470340.41,--,--,--,734963764.9,734963764.9,--,-14997858.42,749961623.32,--,734963764.9,-14997858.42,749961623.32,--,0.32,0.32,20190425
20180930,3062504679.09,3062504679.09,0.0,--,--,--,2651204115.81,2109061544.56,162321346.03,209684006.65,182468561.78,--,-10511997.75,39945084.68,-51557217.28,-1819345.46,--,0.0,--,--,--,--,--,--,--,300000.0,68000994.84,56221086.08,--,--,--,--,--,--,479601558.12,2321573.24,22147208.4,--,--,--,459775922.96,135385027.1,--,--,--,324390895.86,324390895.86,--,32616434.6,291774461.26,--,324390895.86,32616434.6,291774461.26,--,0.124,0.124,20181031
20180630,1339647480.75,1339647480.75,0.0,--,--,--,1323103863.81,988814821.99,90117489.33,135608210.32,128813551.09,--,-18971615.62,23449448.33,45555156.27,-1278593.3,--,0.0,--,--,--,--,--,--,--,300000.0,72812693.88,64033768.32,--,--,--,--,--,--,89656310.82,313111.2,19257276.85,26099.71,--,--,70712145.17,18397033.13,--,--,--,52315112.04,52315112.04,--,-7259546.89,59574658.93,--,52315112.04,-7259546.89,59574658.93,--,0.025,0.025,20180829
20180331,561252018.51,561252018.51,0.0,--,--,--,553361157.46,400331689.82,34391097.4,75432569.86,62700329.64,--,-19494529.26,9826584.83,31152427.29,--,--,0.0,--,--,--,--,--,--,--,--,8112440.64,-666484.92,--,--,--,--,--,--,16003301.69,68020.97,14912927.76,--,--,--,1158394.9,4267462.85,--,--,--,-3109067.95,-3109067.95,--,-2693373.44,-415694.51,--,-3109067.95,-2693373.44,-415694.51,--,-0.0002,-0.0002,20180428
20171231,9903786948.86,9903786948.86,0.0,--,--,--,8329386976.12,7128252187.08,698732513.72,197236196.48,248774231.93,--,55941586.71,118058962.53,63309573.37,450260.2,--,0.0,--,--,--,--,--,--,--,3079500.0,25626823.58,-90180923.73,--,103072.35,--,--,--,--,1603209368.67,21226752.48,14016445.68,--,--,--,1610419675.47,458193332.45,--,--,--,1152226343.02,1152226343.02,--,333277034.84,818949308.18,--,1152226343.02,333277034.84,818949308.18,--,0.35,0.35,20180411
20170930,5594141680.46,5594141680.46,0.0,--,--,--,4845330312.63,4307416094.93,228539850.69,153638078.17,160317172.96,--,-896546.53,42155021.33,-43563936.03,-3684337.59,--,0.0,--,--,--,--,--,--,--,--,91247939.42,-18109630.29,--,103072.35,--,--,--,--,840162379.6,14042356.89,9775241.09,39536.51,--,--,844429495.4,240682596.02,--,--,--,603746899.38,603746899.38,--,130242083.36,473504816.02,--,603746899.38,130242083.36,473504816.02,--,0.202,0.202,20171031
20170630,3827638730.75,3827638730.75,0.0,--,--,--,3372642949.35,2979136995.17,183722940.5,104145039.6,102721477.53,--,6425597.05,--,--,-3509100.5,--,0.0,--,--,--,--,--,--,--,--,75528842.04,-26957019.74,--,103072.35,--,--,--,--,530627695.79,8075854.09,3601996.77,26284.77,--,--,535101553.11,153426119.28,--,--,--,381675433.83,--,--,80272327.64,301403106.19,--,381675433.83,80272327.64,301403106.19,--,0.128,0.128,20170829
20170331,349255127.61,349255127.61,0.0,--,--,--,348457377.49,255283405.29,5352667.79,44638031.46,44022508.02,--,2410764.93,--,--,-3250000.0,--,0.0,--,--,--,--,--,--,--,--,99465636.46,523432.94,--,126858.27,--,--,--,--,100390244.85,373124.08,2850726.05,601.05,--,--,97912642.88,13082923.11,--,--,--,84829719.77,84829719.77,--,3824164.28,81005555.49,--,84829719.77,3824164.28,81005555.49,--,0.035,0.035,20170429
20161231,7608409877.78,7608409877.78,0.0,--,--,--,6908358613.46,6165770426.03,441633467.0,216337659.48,104699747.13,--,-9012237.43,--,--,-11070448.75,--,0.0,--,--,--,--,--,--,--,--,365907621.06,4153831.15,--,144697.73,--,--,--,--,1066103583.11,12805694.12,9025783.31,32960.16,--,--,1069883493.92,296561536.53,--,--,--,773321957.39,773321957.39,--,31998326.63,741323630.76,--,773321957.39,31998326.63,741323630.76,--,0.32,0.32,20170420
