报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,2846599539.19,69.74,73104548.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919704156.94,1618220970.46,460702209.47,252476050.94,634393858.61,0.0,--,--,--,--,--,--,--,2965793089.48,--,-46088932.54,--,--,--,1105373.89,--,--,--,--,1105373.89,83651460.9,--,15974133.69,--,--,--,99625594.59,--,-98520220.7,--,--,--,130000000.0,--,--,--,--,130000000.0,201370333.96,44192934.91,--,27490397.14,--,--,273053666.01,--,-143053666.01,-10994631.86,--,--,-298657451.11,802866016.38,504208565.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13467999291.82,1701340.21,108917400.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13578618032.66,7860172808.33,3130259616.26,1302584370.18,719202893.71,0.0,--,--,--,--,--,--,--,13012219688.48,--,566398344.18,--,--,--,15523902.09,--,19538587.78,--,--,35062489.87,456075559.74,--,1170660.0,10535940.0,--,--,467782159.74,--,-432719669.87,--,--,--,783702152.28,--,--,--,--,783702152.28,832124967.68,128609842.1,--,--,--,--,960734809.78,--,-177032657.5,-29670324.04,--,--,-73024307.23,864485819.05,791461511.82,--,190713617.11,34030993.75,210357383.16,2785227.4,1591923.32,--,--,-51111.62,24035676.45,178037577.9,2769001.11,32625259.91,-121959091.8,-208189610.76,-366042253.46,191409413.11,191409413.1,--,--,394284338.6,--,--,--,--,791461511.82,864485819.05,--,--,--,--,20190426
20180930,--,9941424987.85,--,520571584.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10461996572.68,6025348230.87,2408902027.66,921872505.2,975246416.11,0.0,--,--,--,--,--,--,--,10331369179.84,--,130627392.84,--,--,--,9391979.14,--,--,--,--,9391979.14,271937814.45,--,1166030.66,--,--,--,273103845.11,--,-263711865.97,--,--,--,487000000.0,--,--,--,--,487000000.0,664540616.33,108180788.62,--,--,--,--,772721404.95,--,-285721404.95,6570156.18,--,--,-412235721.9,867240879.96,455005158.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6419019071.53,--,211572843.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6630591914.89,3752520976.64,1633590400.92,584747117.21,353607928.76,0.0,--,--,--,--,--,--,--,6324466423.53,--,306125491.36,--,--,--,6205694.69,--,--,--,--,6205694.69,183221108.61,--,1155994.56,--,--,--,184377103.17,--,-178171408.48,--,--,--,280000000.0,--,--,--,--,280000000.0,367211027.4,58223924.56,--,--,--,--,425434951.96,--,-145434951.96,-12083484.9,--,--,-29564353.98,867240879.96,837676525.98,--,60195463.51,-24045867.73,99467144.04,193328763.6,1459302.63,--,--,-458651.51,--,46107482.6,16755977.02,6.59,43959604.43,-84449836.24,-445891030.02,-14439054.42,414136186.86,--,--,--,--,--,--,--,837676525.98,867240879.96,--,--,--,--,20180809
20180331,--,3118895222.0,--,68023569.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3186918791.1,1956005494.09,797566455.88,245758409.55,-20111488.83,0.0,--,--,--,--,--,--,--,2979218870.69,--,207699920.41,--,--,--,2072009.15,--,--,--,--,2072009.15,87476054.48,--,1172007.83,--,--,--,88648062.31,--,-86576053.16,--,--,--,110000000.0,--,--,--,--,110000000.0,253793294.24,46464245.87,--,--,--,--,300257540.11,--,-190257540.11,-4428340.11,--,--,-73562012.97,867663531.8,794101518.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,12983756334.65,2407794.55,65186926.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13051351055.71,8098963292.65,2914483456.54,784725389.48,579753254.56,0.0,--,--,--,--,--,--,--,12377925393.23,--,673425662.48,--,--,--,10380275.78,--,--,--,--,10380275.78,304953416.35,--,51033382.45,--,--,--,355986798.8,--,-345606523.02,--,--,--,581904918.41,--,--,--,--,581904918.41,880283443.92,119812150.26,--,--,--,--,1000095594.18,--,-418190675.77,45121360.31,--,--,-45250176.0,909735995.05,864485819.05,--,219337539.74,49515268.11,190631104.03,385351758.35,3507391.98,--,--,-607098.79,22886.39,-35476550.6,124263374.91,--,-10812230.61,15346564.06,-352199498.23,-243765708.53,328310861.67,--,--,--,--,--,--,--,864485819.05,909735995.05,--,--,--,--,20180328
20170930,--,439502040.18,865025.46,36377931.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476744996.97,352675870.65,116255728.84,33870963.81,40180127.66,0.0,--,--,--,--,--,--,--,542982690.96,--,-66237693.99,--,--,--,339283.32,--,--,--,--,339283.32,3842157.8,--,--,--,--,--,3842157.8,--,-3502874.48,--,--,--,390000000.0,--,--,--,--,390000000.0,390000000.0,2501129.2,--,--,--,--,392501129.2,--,-2501129.2,--,--,--,-72241697.67,238306971.13,166065273.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,276852144.56,584723.18,24816007.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302252875.38,273498655.67,83179884.62,21830982.62,22414966.4,0.0,--,--,--,--,--,--,--,400924489.31,--,-98671613.93,--,--,--,337649.36,--,--,--,--,337649.36,2707544.64,--,--,--,--,--,2707544.64,--,-2369895.28,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1585212.52,--,--,--,--,51585212.52,--,-1585212.52,--,--,--,-102626721.73,238306971.13,135680249.4,--,3648188.45,13917768.49,9726937.9,3245031.57,--,--,--,6851.23,--,--,1585212.52,--,-1998777.19,--,-107082563.07,-53231753.94,31511490.11,--,--,--,--,--,--,--,135680249.4,238306971.13,--,--,--,--,20170829
20170331,--,57038706.83,584723.18,113475450.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171098880.76,54871474.13,50946497.95,8740883.74,116181643.06,0.0,--,--,--,--,--,--,--,230740498.88,--,-59641618.12,--,--,--,39012.18,--,--,--,--,39012.18,1771243.99,--,--,--,--,--,1771243.99,--,-1732231.81,--,--,--,--,--,--,--,--,--,--,662045.84,--,--,--,--,662045.84,--,-662045.84,--,--,--,-62035895.77,238306971.13,176271075.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,571094105.4,623326.73,70675375.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642392807.96,345673556.05,152863148.6,66743920.33,101797621.03,0.0,--,--,--,--,--,--,--,667078246.01,--,-24685438.05,--,--,--,71936.16,--,--,--,--,71936.16,6789588.89,--,--,--,--,--,6789588.89,--,-6717652.73,--,481680389.0,--,337000000.0,--,--,--,--,818680389.0,615000000.0,15219736.78,--,1449775.4,--,--,631669512.18,--,187010876.82,-15875.71,--,--,155591910.33,82715060.8,238306971.13,--,6279898.68,25197242.63,20763789.77,6549964.15,--,--,--,-28749.92,--,--,15235612.49,--,-3415015.04,--,-91625319.4,2325242.46,-5968103.87,--,--,--,--,--,--,--,238306971.13,82715060.8,--,--,--,--,20170428
