报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,314971198.35,314971198.35,0.0,--,--,--,270606585.8,205583288.66,2545050.89,8603127.35,25756789.12,24662432.04,3455897.74,3655138.96,980044.28,-423469.02,350868.5,0.0,--,--,--,--,--,--,--,8344042.21,2199594.26,--,--,--,141993.13,--,--,--,54977641.63,14812.09,41727.25,--,--,--,54950726.47,9888083.94,--,--,--,45062642.53,45062642.53,--,6982.27,45055660.26,--,45062642.53,6982.27,45055660.26,--,0.04,0.04,20200428
20191231,303285321.13,303285321.13,0.0,--,--,--,292848015.12,184278617.41,2163667.52,27331175.41,25950446.57,48929494.89,4194613.31,5283513.52,2549268.46,--,6660361.84,0.0,--,--,--,--,--,--,--,5996381.45,4573154.8,--,--,--,62450.37,--,--,--,-8057983.83,402781.36,251532.17,--,--,--,-7906734.64,2157643.75,--,--,--,-10064378.39,-10045278.78,--,2224.02,-10066602.41,--,-9639911.01,2224.02,-9642135.03,--,-0.0046,-0.0046,20200320
20190930,297297214.51,297297214.51,0.0,--,--,--,253608974.54,184165579.08,3707617.41,14445753.35,22881507.03,33119988.97,-4711471.29,5414921.63,8825061.9,--,11409800.5,0.0,--,--,--,--,--,--,--,15304918.84,4515515.94,--,--,--,2738522.91,--,--,--,77656998.16,20442.47,647519.93,--,--,--,77029920.7,9256615.37,--,--,--,67773305.33,67773305.33,--,-44909.61,67818214.94,--,67773305.33,-44909.61,67818214.94,--,0.0603,0.0603,20191022
20190630,304373002.54,304373002.54,0.0,--,--,--,265218416.38,187019346.3,1504691.17,12752049.6,32061517.13,26902153.03,1199615.56,5945647.9,4589027.27,--,10398628.06,0.0,--,--,--,--,--,--,--,8399488.69,5670335.42,--,--,--,--,--,--,--,60206778.95,392260.04,590779.78,--,--,--,60008259.21,-466569.24,--,--,--,60474828.45,60474828.45,--,47964.42,60426864.03,--,60474828.45,47964.42,60426864.03,--,0.0537,0.0537,20190716
20190331,295381840.06,295381840.06,0.0,--,--,--,270154872.23,182379044.78,3387857.07,12468473.09,26769060.28,41260134.33,7669346.27,7281137.12,523416.4,-3779043.59,-3779043.59,0.0,--,--,--,--,--,--,--,11959440.09,6068411.75,--,--,-184756.17,--,--,--,--,43070063.5,6707.02,2970.22,--,--,--,43073800.3,8494171.65,--,--,--,34579628.65,34579628.65,--,4227.45,34575401.2,--,34579628.65,4227.45,34575401.2,--,0.0306,0.0306,20190423
20181231,408377062.48,408377062.48,0.0,--,--,--,1757826060.62,304590487.74,5571121.4,30593541.12,42291409.08,60817341.95,8490297.78,8363524.84,600601.12,1305471861.55,--,0.0,--,--,--,--,--,--,--,25203335.5,33453050.72,--,--,--,--,--,--,--,-1290648249.01,7498442.79,547793.1,--,--,--,-1283697599.32,14783794.04,--,--,--,-1298481393.36,-1301990220.98,--,32560.96,-1298513954.32,--,-1304612285.08,32560.96,-1304644846.04,--,-1.1464,-1.1464,20190423
20180930,391416698.66,391416698.66,0.0,--,--,--,337143959.93,244968370.79,4134531.86,21191938.86,23344733.78,28856730.59,9384654.21,7529733.73,-332808.18,5262999.84,--,0.0,--,--,--,--,--,--,--,7808908.63,10458170.38,--,--,--,--,--,--,--,73184443.45,-46132.15,822527.1,--,--,--,72315784.2,14175742.8,--,--,--,58140041.4,60119419.16,--,-49721.51,58189762.91,--,56560725.44,-49721.51,56610446.95,--,0.0516,0.0516,20181022
20180630,374924458.08,374924458.08,0.0,--,--,--,360082081.67,257003970.74,4110827.34,29637631.76,18743807.66,33449419.1,10446914.68,10204128.09,1175345.88,6689510.39,--,0.0,--,--,--,--,--,--,--,4650755.31,14144706.05,--,--,--,--,--,--,--,32993212.06,200149.04,197448.76,--,--,--,32995912.34,3861.45,--,--,--,32992050.89,32992050.89,--,-1080819.21,34072870.1,--,34571366.85,-1080819.21,35652186.06,--,0.0301,0.0301,20180818
20180331,344585068.84,344585068.84,0.0,--,--,--,326144828.35,249794016.04,2309476.27,15718093.17,23248727.62,27111277.49,6247850.05,9174767.47,371623.87,1715387.71,--,0.0,--,--,--,--,--,--,--,23179404.42,5950013.76,--,--,--,--,--,--,--,47569658.67,8035.51,70621.42,--,--,--,47507072.76,8734948.99,--,--,--,38772123.77,38772123.77,--,-848837.05,39620960.82,--,38772123.77,-848837.05,39620960.82,--,0.0347,0.0347,20180426
20171231,482101726.91,482101726.91,0.0,--,--,--,479974859.93,336658864.77,4519395.98,36861244.21,25612602.71,33691227.53,26057569.41,9057834.66,641882.94,16573955.32,--,0.0,--,--,--,--,--,--,--,--,32708967.77,--,--,--,--,--,--,--,99348246.9,-34315516.91,591404.75,--,--,--,64441325.24,9318695.84,--,--,--,55122629.4,55122629.4,--,-472302.62,55594932.02,--,60829053.74,-472302.62,61301356.36,--,0.0448,0.0448,20180320
20170930,397356432.94,397356432.94,0.0,--,--,--,356135013.45,273305079.14,3281334.46,20216696.52,-35641600.45,--,-2988381.83,--,--,2376811.39,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41221419.49,8832806.77,158653.3,128238.35,--,--,49895572.96,9373562.13,--,--,--,40522010.83,40522010.83,--,--,40838931.65,--,40522010.83,--,40838931.65,--,0.0357,0.0357,20171020
20170630,366230276.84,366230276.84,0.0,--,--,--,324914730.11,247613988.91,4561026.68,16891660.63,54910457.72,--,-3310628.66,--,--,4248224.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40987059.13,20054293.84,11149.53,--,--,--,61030203.44,8081583.61,--,--,--,52948619.83,52948619.83,--,--,52915647.62,--,52948619.83,--,52915647.62,--,0.0463,0.0463,20170815
20170331,378796827.21,378796827.21,0.0,--,--,--,340536521.41,268778196.88,3206274.76,20290253.94,49326161.72,--,761417.7,--,--,-1825783.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38260305.8,5940984.39,163526.91,--,--,--,44037763.28,6133607.27,--,--,--,37904156.01,37904156.01,--,-32972.21,37937128.22,--,37904156.01,-32972.21,37937128.22,--,0.0332,0.0332,20170422
