报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84414374.39,84414374.39,0.0,--,--,--,41466337.14,0.0,16735.1,--,20963829.41,--,20485772.63,24834452.42,4415913.66,--,-1078956.8,0.0,--,--,--,--,--,--,--,--,2622977.98,--,--,-4616594.76,--,--,--,--,39875463.67,--,3000000.0,--,--,--,36875463.67,3568640.57,--,--,--,33306823.1,33306823.1,--,--,33306823.1,--,33306823.1,--,33306823.1,--,0.0519,0.0519,20200427
20191231,11645806.78,11645806.78,0.0,--,--,--,49090826.27,--,-305194.35,--,33869124.75,--,15526895.87,20296901.23,4804596.68,--,1693947.67,0.0,--,--,--,--,--,--,--,--,-10662647.42,-11075073.72,--,1284057.46,--,--,--,--,-45129661.78,1800542.41,1000000.0,--,--,--,-44329119.37,-1436220.67,--,--,--,-42892898.7,-42892898.7,--,--,-42892898.7,--,-42892898.7,--,-42892898.7,--,-0.0669,-0.0669,20200427
20190930,110709524.98,110709524.98,0.0,--,--,--,38078815.97,--,425527.8,--,23825894.73,--,13827393.44,18809992.91,5032408.04,--,-13817852.81,0.0,--,--,--,--,--,--,--,--,-1202073.73,-1218625.06,--,-25025.02,--,--,--,--,57585757.45,650.0,1000000.0,--,--,--,56586407.45,5942337.23,--,--,--,50644070.22,50644070.22,--,--,50644070.22,--,50644070.22,--,50644070.22,--,0.079,0.079,20191030
20190630,118025922.07,118025922.07,0.0,--,--,--,28769707.62,--,707813.58,--,19676528.14,--,8386865.9,15020260.01,6673527.34,--,-9643897.74,0.0,--,--,--,--,--,--,--,--,-3098346.01,1931239.09,--,-3600057.47,--,--,--,--,72915413.23,--,--,--,--,--,76113583.43,7082865.24,--,--,--,69030718.19,69030718.19,--,--,69030718.19,--,69030718.19,--,69030718.19,--,0.1077,0.1077,20190828
20190331,66901123.25,66901123.25,0.0,--,--,--,32610747.84,--,458223.31,--,20786198.95,--,11364825.58,14782208.55,3446440.35,1500.0,1500.0,0.0,--,--,--,--,--,--,--,--,431639.38,431639.38,--,4861318.73,--,--,--,--,39583333.52,--,--,--,--,--,39583333.52,6020263.95,--,--,--,33563069.57,33563069.57,--,--,33563069.57,--,33563069.57,--,33563069.57,--,0.0523,0.0523,20190429
20181231,91414317.79,91414317.79,0.0,--,--,--,40612459.96,--,845193.21,--,15598783.26,--,24921261.13,30061148.66,5256365.29,-752777.64,--,0.0,--,--,--,--,--,--,--,--,868744.06,868744.06,--,-540540.54,--,--,--,--,51130061.35,0.0,0.0,--,--,--,51130061.35,6847864.41,--,--,--,44282196.94,44282196.94,--,--,44282196.94,--,44282196.94,--,44282196.94,--,0.0727,0.0727,20190429
20180930,81236425.28,81236425.28,0.0,--,--,--,51768307.34,--,440733.31,--,29988973.19,--,21331288.96,24610642.96,3204636.49,7311.88,--,0.0,--,--,--,--,--,--,--,--,144657.53,0.0,--,30030.03,--,--,--,--,29642805.5,0.0,--,--,--,--,29609932.5,3785905.06,--,--,--,25824027.44,25824027.44,--,--,25824027.44,--,25824027.44,--,25824027.44,--,0.0351,0.0351,20181031
20180630,82675031.73,82675031.73,0.0,--,--,--,51476267.08,0.0,2295109.46,--,15474403.25,--,23572486.25,31012758.86,7482311.18,10134268.12,--,0.0,--,--,--,--,--,--,--,--,3107490.33,3107490.33,--,-485485.48,--,--,--,--,33820769.5,--,--,--,--,--,33821452.0,6212656.61,--,--,--,27608795.39,27608795.39,--,--,27608795.39,--,27608795.39,--,27608795.39,--,-0.0341,-0.0341,20180831
20180331,83558950.37,83558950.37,0.0,--,--,--,57141244.14,0.0,2114792.62,--,12328641.27,--,40281311.47,40605106.84,356474.31,2416498.78,--,0.0,--,--,--,--,--,--,--,--,480276.18,-530517.8,--,-335251.0,--,--,--,--,26562731.41,--,--,--,--,--,26562731.41,3649870.12,--,--,--,22912861.29,22912861.29,--,--,22912861.29,--,22912861.29,--,22912861.29,--,0.1515,0.1515,20180428
20171231,71865945.33,71865945.33,0.0,--,--,--,51587764.72,0.0,-423082.9,--,14122438.65,--,29837951.41,29743261.05,3449922.24,8050457.56,--,0.0,--,--,--,--,--,--,--,--,-242238.27,-249056.51,--,-311763.0,--,--,--,--,19724179.34,0.0,0.0,--,--,--,19724179.34,2793712.58,--,--,--,16930466.76,16930466.76,--,--,16930466.76,7068720.0,23999186.76,--,23999186.76,--,0.1116,0.1116,20180428
20170930,46808616.91,46808616.91,0.0,--,--,--,26508743.87,0.0,393065.84,--,11694742.72,--,14440136.56,--,--,-19201.25,--,0.0,--,--,--,--,--,--,--,--,2326166.47,2285617.32,--,-702386.0,--,--,--,--,21923653.51,11000.0,2701.94,--,--,--,21931951.57,3036816.88,--,--,--,18895134.69,18895134.69,--,--,18895134.69,-1237425.0,17657709.69,--,17657709.69,--,0.123,0.123,20171028
20170630,43948105.84,43948105.84,0.0,--,--,--,24180799.18,0.0,481843.77,--,10349951.64,--,13325379.34,--,--,23624.43,--,0.0,--,--,--,--,--,--,--,--,1375664.26,--,--,626450.0,--,--,--,--,21769420.92,520.0,--,--,--,--,21761989.08,2837401.21,--,--,--,18924587.87,18924587.87,--,--,18924587.87,-1106670.2,17817917.67,--,17817917.67,--,0.1275,0.1275,20170831
20170331,39882865.8,39882865.8,0.0,--,--,--,20121963.95,0.0,261238.24,--,7965957.29,--,11912453.94,--,--,-17685.52,--,0.0,--,--,--,--,--,--,--,--,511455.92,--,--,1101332.0,--,--,--,--,21373689.77,260.0,--,--,--,--,21373949.77,2855810.8,--,--,--,18518138.97,18518138.97,--,--,18518138.97,-2113738.26,16404400.71,--,16404400.71,--,0.1225,0.1225,20170429
