报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,158085918.6,--,--,580354128.61,150384147.1,429969981.51,42155509.97,29939554.85,2283787.5,--,--,--,--,261221352.81,--,--,--,--,--,4423682.26,0.0,--,--,--,--,--,--,--,1078463934.6,--,--,--,--,--,--,--,--,--,--,--,3033663.56,--,142925008.4,142925008.4,--,46914610.25,46914610.25,--,--,--,46001417.08,--,13185217.15,321628.82,18506724.29,93639162.22,--,--,364527431.77,--,--,1442991366.37,--,128491540.36,--,--,164672291.28,61628895.6,--,--,20629959.89,--,6238843.21,8763106.82,2850427.29,--,4915.13,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331646168.85,--,--,--,--,--,--,--,--,1269853.54,3127660.38,--,--,--,4397513.92,--,--,336043682.77,--,291069255.0,--,--,--,531069769.93,60004747.8,--,--,69793687.51,--,269278988.54,--,--,--,--,1101206953.18,5740730.42,1106947683.6,--,--,1442991366.37,20200429
20191231,--,211705841.11,--,--,568479302.31,167627157.14,400852145.17,50932612.49,28045221.41,1631778.4,--,--,1631778.4,--,248650387.66,--,--,--,--,--,5485314.91,0.0,--,--,--,--,--,--,--,1114930458.29,--,--,--,--,--,--,--,--,--,--,--,3013314.61,--,148083871.16,148083871.16,--,46869553.71,46869553.71,--,--,--,47665818.25,--,13185217.15,431799.29,19015704.79,92305924.89,--,--,370571203.85,--,--,1485501662.14,--,123843759.55,--,--,180671897.25,81828935.23,--,19511716.44,--,--,32109635.6,15914836.59,11351458.12,0.0,4915.13,11346542.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383403303.55,--,--,--,--,--,--,--,--,1269853.54,3127660.38,--,--,--,4397513.92,--,--,387800817.47,--,291069255.0,--,--,--,531069769.93,60004747.8,--,--,69793687.51,--,257993440.83,--,--,--,--,1089921405.47,7779439.2,1097700844.67,--,--,1485501662.14,20200425
20190930,--,112028769.81,--,--,688091364.82,134115085.82,553976279.0,--,49125278.94,1654348.16,--,--,--,--,241025182.39,--,--,--,--,--,2510751.13,0.0,--,--,--,--,--,--,--,1094435695.25,--,--,--,--,--,--,--,--,--,--,--,3120661.52,--,146276735.14,146276735.14,--,16816256.73,16816256.73,--,--,--,51377548.61,--,13185217.15,547908.44,6965423.32,92977205.88,--,--,331266956.79,--,--,1425702652.04,--,84693611.12,--,--,188621487.85,71922723.54,--,7304915.0,--,--,9365290.26,25485573.39,14578864.35,--,25719.11,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330049741.97,--,--,--,--,--,--,--,--,40880681.79,3847660.38,--,--,--,44728342.17,--,--,374778084.14,--,291268818.0,--,--,--,533556324.91,62714109.0,--,--,45658898.53,--,237633311.56,--,--,--,--,1045403244.0,5521323.9,1050924567.9,--,--,1425702652.04,20191029
20190630,--,143121014.48,--,--,619644490.25,157368125.33,462276364.92,--,24005343.76,2112302.3,--,--,2112302.3,--,253278574.64,--,--,--,--,--,2646542.24,0.0,--,--,--,--,--,--,--,1044808267.67,--,--,--,--,--,--,--,--,--,--,--,2955428.37,--,148408645.11,148408645.11,--,16812008.94,16812008.94,--,--,--,53034642.24,--,13185217.15,681833.15,3998666.27,94614805.09,--,--,333691246.32,--,--,1378499513.99,--,77000000.0,--,--,175054992.57,53520788.2,--,6322653.88,--,--,9319160.27,19624263.06,14694250.96,--,25719.11,14668531.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302015320.74,--,--,--,--,--,--,--,--,42216357.94,3847660.38,--,--,--,46064018.32,--,--,348079339.06,--,291268818.0,--,--,--,533556324.91,62709361.2,--,--,45658898.53,--,216855950.36,--,--,--,--,1024630630.6,5789544.33,1030420174.93,--,--,1378499513.99,20190823
20190331,--,196886458.22,199407665.6,--,551820283.41,148196047.4,403624236.01,--,45284966.25,11972822.46,--,--,--,--,240029141.06,--,--,--,--,--,2536288.48,0.0,--,--,--,--,--,--,--,1247937625.48,--,--,--,--,--,--,--,--,--,--,--,3046291.8,--,151525321.39,151525321.39,--,18919753.23,18919753.23,--,--,--,54839903.2,--,13185217.15,803880.74,4590221.64,95918490.01,--,--,342829079.16,--,--,1590766704.64,--,55000000.0,--,--,155907000.87,--,--,9761203.06,--,--,4273495.43,20840034.67,18633078.12,--,25719.11,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264414812.15,--,--,--,--,--,--,--,--,41132145.27,3847660.38,--,--,--,44979805.65,--,--,309394617.8,--,312756713.0,--,--,--,738889218.11,2709361.2,--,--,45658898.53,--,169440722.33,--,--,--,--,1264036190.77,17335896.07,1281372086.84,--,--,1590766704.64,20190427
20181231,--,185708935.89,199407665.6,--,559146230.89,227958507.68,331187723.21,--,11267395.82,2084511.07,--,--,2084511.07,--,241457494.69,--,--,--,--,--,4459889.27,0.0,--,--,--,--,--,--,--,1203532123.23,--,--,--,--,--,--,--,--,--,--,--,3064232.38,--,158590577.68,158590577.68,--,15605191.61,15605191.61,--,--,--,56302555.55,--,13185217.15,931866.89,3763163.38,94356113.63,--,--,345798918.27,--,--,1549331041.5,--,50000000.0,--,--,130503247.87,28035703.64,--,6790319.6,--,--,23419362.41,13111645.91,18642361.54,0.0,25719.11,18616642.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242466937.33,--,--,--,--,--,--,--,--,43369549.41,3317660.38,--,--,--,46687209.79,--,--,289154147.12,--,312756713.0,--,--,--,738889218.11,2709361.2,--,--,45658898.53,--,145044607.62,--,--,--,--,1239640076.06,20536818.32,1260176894.38,--,--,1549331041.5,20190423
20180930,--,153236073.36,--,--,618850210.86,90103949.13,528746261.73,--,23017834.01,4076463.99,--,--,--,--,264232476.13,--,--,--,--,--,2695852.73,0.0,--,--,--,--,--,--,--,1066108911.08,--,--,--,--,--,--,--,--,--,--,--,1941514.76,--,156743818.87,156743818.87,--,19758733.32,19758733.32,--,--,--,55903208.38,--,520774098.32,1059852.98,12157895.19,100751045.81,--,--,869090167.63,--,--,1935199078.71,--,90000000.0,--,--,132520828.28,--,--,9080575.04,--,--,3447945.74,31149924.76,29622451.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295821724.97,--,--,--,--,--,--,--,--,3518518.45,8465245.28,--,--,--,11983763.73,--,--,307805488.7,--,312765213.0,--,--,--,741667399.78,14128422.0,--,--,45658898.53,--,522359292.18,--,--,--,--,1608322381.49,19071208.52,1627393590.01,--,--,1935199078.71,20181030
20180630,--,141115085.57,--,--,540119264.66,87688706.24,452430558.42,--,12140044.83,4625108.4,--,--,4625108.4,--,233167964.01,--,--,--,--,--,2435541.39,0.0,--,--,--,--,--,--,--,933603008.86,--,--,--,--,--,--,--,--,--,--,--,1830273.16,--,161865824.39,161865824.39,--,19145511.43,19145511.43,--,--,--,57621843.17,--,520774098.32,1099124.09,12340297.41,107102037.01,--,--,881779008.98,--,--,1815382017.84,--,90000000.0,--,--,112607045.97,13331835.38,--,2751716.47,--,--,3401058.34,17916087.06,17070370.12,125858.33,107036.23,16837475.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243746277.96,--,--,--,--,--,--,--,--,3518518.45,8465245.28,--,--,--,11983763.73,--,--,255730041.69,--,312765213.0,--,--,--,739806239.78,14128422.0,--,--,45658898.53,--,457012732.35,--,--,--,--,1541114661.66,18537314.49,1559651976.15,--,--,1815382017.84,20180828
20180331,--,165210970.58,--,--,487113226.08,101762439.92,385350786.16,--,7765340.52,3666999.31,--,--,3666999.31,--,244087218.46,--,--,--,--,--,2172955.9,0.0,--,--,--,--,--,--,--,910016710.85,--,--,--,--,--,--,--,--,--,--,--,1764501.71,--,167410374.82,167410374.82,--,18693251.95,18693251.95,--,--,--,59168086.24,--,520774098.32,839216.59,11530551.54,66220281.17,--,--,846400362.34,--,--,1756417073.19,--,60000000.0,--,--,95275868.37,20365279.95,--,4332640.82,--,--,3943093.79,17690264.88,16977266.34,66458.33,61215.0,16849593.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198219134.2,--,--,--,--,--,--,--,--,3518518.45,8465245.28,--,--,--,11983763.73,--,--,210202897.93,--,312921953.0,--,--,--,739898060.18,14128422.0,--,--,45658898.53,--,446905185.09,--,--,--,--,1531255674.8,14958500.46,1546214175.26,--,--,1756417073.19,20180427
20171231,--,255681349.51,--,--,396383651.13,109066938.07,287316713.06,--,10588334.26,1502455.26,--,--,1502455.26,--,251916178.41,--,--,--,--,--,3275142.02,0.0,--,--,--,--,--,--,--,919347110.59,--,--,--,--,--,--,--,--,--,--,--,1759981.98,--,168114184.43,168114184.43,--,17760407.86,17760407.86,--,--,--,60802936.51,--,520774098.32,815092.88,10728593.94,68173213.45,--,--,848928509.37,--,--,1768275619.96,--,60000000.0,--,--,130410155.21,73567951.88,--,4144269.11,--,--,20231523.17,10040819.0,17102930.87,66458.33,61215.0,16975257.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241929697.36,--,--,--,--,--,--,--,--,3518518.45,7273245.28,--,--,--,10791763.73,--,--,252721461.09,--,312921953.0,--,--,--,738452900.18,14128422.0,--,--,45658898.53,--,416324801.7,--,--,--,--,1499230131.41,16324027.46,1515554158.87,--,--,1768275619.96,20180418
20170930,--,147595084.0,--,--,517862387.76,85301390.55,432560997.21,--,10452033.3,3023872.55,--,--,3023872.55,--,251932752.33,--,--,--,--,--,569917.21,0.0,--,--,--,--,--,--,--,931436047.15,--,--,--,--,--,--,--,--,--,--,--,1743817.01,--,167789027.19,167789027.19,--,1821195.27,1821195.27,--,--,--,62362719.18,--,520774098.32,1135813.94,8359580.54,84689439.61,--,--,848675691.06,--,--,1780111738.21,--,55000000.0,--,--,144856877.94,47670608.19,--,3087529.36,--,--,15492741.29,22289905.63,293459525.17,66458.33,122430.0,293270636.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534186579.39,--,--,--,--,--,--,--,--,3822147.05,4141603.77,--,--,--,7963750.82,--,--,542150330.21,--,299554466.0,--,--,--,489255186.49,28256844.0,--,--,37274545.13,--,425094548.63,--,--,--,--,1222921902.25,15039505.75,1237961408.0,--,--,1780111738.21,20171030
20170630,--,174206194.14,--,--,415012070.52,62596638.56,352415431.96,--,14942093.12,2124083.7,--,--,2124083.7,--,262811023.65,--,--,--,--,--,2168694.37,0.0,--,--,--,--,--,--,--,871264159.5,--,--,--,--,--,--,--,--,--,--,--,1720496.08,--,129100519.59,129100519.59,--,2220424.94,2220424.94,--,--,--,63326602.32,--,520774098.32,173133.05,7371440.38,102104333.13,--,--,826791047.81,--,--,1698055207.31,--,72000000.0,--,--,125887674.59,36164993.16,--,4150763.4,--,--,10567275.29,10937843.25,292641617.42,87000.0,122430.0,292432187.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516185173.95,--,--,--,--,--,--,--,--,3822147.05,4911603.77,--,--,--,8733750.82,--,--,524918924.77,--,299554466.0,--,--,--,485602861.49,28256844.0,--,--,37274545.13,--,365575037.42,--,--,--,--,1159750066.04,13386216.5,1173136282.54,--,--,1698055207.31,20170822
20170331,--,93334192.95,--,--,308046544.12,68607171.66,239439372.46,--,15313178.72,4837782.5,--,--,4837782.5,--,229567994.83,--,--,--,--,--,448173.26,0.0,--,--,--,--,--,--,--,651547866.38,--,--,--,--,--,--,--,--,--,--,--,1741971.2,--,95841260.31,95841260.31,--,2325775.86,2325775.86,--,--,--,47886019.35,--,6092907.38,902137.6,6240549.71,117045358.48,--,--,278075979.89,--,--,929623846.27,--,52000000.0,--,--,133745696.38,39822656.85,--,5745243.59,--,--,4504180.93,13806983.28,32261205.9,69116.67,--,32192089.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242063310.08,--,--,--,--,--,--,--,--,--,4911603.77,--,--,--,4911603.77,--,--,246974913.85,--,163224300.0,--,--,--,153640702.49,28256844.0,--,--,37274545.13,--,344923261.76,--,--,--,--,670805965.38,11842967.04,682648932.42,--,--,929623846.27,20170426
20161231,--,225559792.87,--,--,243465973.08,86771516.35,156694456.73,--,4863087.82,1611378.98,--,--,1611378.98,--,212763944.51,--,--,--,--,--,7348108.67,0.0,--,--,--,--,--,--,--,695612285.93,--,--,--,--,--,--,--,--,--,--,--,1740596.56,--,95396542.32,95396542.32,--,1702693.05,1702693.05,--,--,--,47723222.96,--,6092907.38,249883.91,7179386.86,114675478.05,--,--,274760711.09,--,--,970372997.02,--,102000000.0,--,--,137151020.57,41505416.33,--,14732160.55,--,--,19890840.41,4788879.16,33660441.79,69116.67,--,33591325.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312223342.48,--,--,--,--,--,--,--,--,0.0,6851000.0,--,--,--,6851000.0,--,--,319074342.48,--,163224300.0,--,--,--,149988377.49,28256844.0,--,--,37274545.13,--,318231605.92,--,--,--,--,640461984.54,10836670.0,651298654.54,--,--,970372997.02,20170307
