报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,134755975.89,37317079.87,--,778173260.25,--,778173260.25,50428718.14,43882597.05,54242326.86,--,--,--,--,482112597.06,--,--,--,10612767.94,--,17503996.99,0.0,--,--,--,--,--,--,--,1609029320.05,--,--,--,--,--,--,--,--,--,--,42906733.73,8334134.84,--,278604353.1,278604353.1,--,10158816.23,10158816.23,--,--,--,204824938.63,--,529098320.42,135226353.03,25566444.51,18828689.0,--,--,1253548783.49,--,--,2862578103.54,--,297817758.66,--,--,299702613.91,35466416.16,--,--,208509010.0,--,13674875.73,28751699.25,137707158.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986163115.71,--,--,--,--,--,--,--,1766739.06,25054681.64,16993641.61,--,--,--,43815062.31,--,--,1029978178.02,--,715630489.0,--,--,--,471152843.7,--,--,--,19269905.15,--,495655972.19,--,--,--,--,1701709210.04,130890715.48,1832599925.52,--,--,2862578103.54,20200429
20191231,--,134762086.27,66000000.0,--,795124323.86,--,795124323.86,50644291.0,41912619.15,71239694.88,--,--,71239694.88,--,437040554.79,--,--,--,11480475.38,--,8065048.45,0.0,--,--,--,--,--,--,--,1616269093.78,--,--,--,--,--,--,--,--,--,190080000.0,43567927.65,7706012.73,--,282312139.15,282312139.15,--,10140636.58,10140636.58,--,--,--,104690847.3,--,502121693.24,7110207.7,26089845.3,11719792.0,--,--,1185539101.65,--,--,2801808195.43,--,227727794.77,--,--,336092115.99,47638676.0,--,214522664.42,--,--,20405445.03,40368244.61,140522682.41,--,--,140522682.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,979638947.23,--,--,--,--,--,--,--,1766739.06,--,17444349.35,--,--,--,19211088.41,--,--,998850035.64,--,715630489.0,--,--,--,471152843.7,--,--,--,19269905.15,--,471174795.98,--,--,--,--,1677228033.83,125730125.96,1802958159.79,--,--,2801808195.43,20200425
20190930,--,126492625.68,--,--,776546989.62,57042395.56,719504594.06,--,58363858.11,43957820.74,--,--,--,--,388819184.93,--,--,--,34508909.22,--,57391152.79,0.0,--,--,--,--,--,--,--,1486080541.09,--,--,--,--,--,--,--,--,--,--,31152471.32,8860983.42,--,265329569.55,265329569.55,--,22445171.91,22445171.91,--,--,--,105813155.58,--,502121693.24,6526997.35,22510770.1,196510772.41,--,--,1161271584.88,--,--,2647352125.97,--,178000000.0,--,--,289468499.35,83926100.0,--,227646712.31,--,--,13715930.93,30726037.24,134141165.45,199011.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873698345.28,--,--,--,--,--,--,--,1766739.06,--,18196011.12,--,--,--,19962750.18,--,--,893661095.46,--,715630489.0,--,--,--,471152843.7,--,--,--,17006833.68,--,438601520.89,--,--,--,--,1642391687.27,111299343.24,1753691030.51,--,--,2647352125.97,20191029
20190630,--,135602207.56,--,--,744935266.09,68154408.72,676780857.37,--,56735988.81,45365538.37,--,--,45365538.37,--,360192145.19,--,--,--,38400807.01,--,10543734.66,0.0,--,--,--,--,--,--,--,1391775687.69,--,--,--,--,--,--,--,--,--,--,36007280.72,9126405.47,--,262469695.11,262469695.11,--,19449740.54,19449740.54,--,--,--,107528728.89,--,502121693.24,6988069.23,21910077.52,89398288.4,--,--,1054999979.12,--,--,2446775666.81,--,155000000.0,--,--,279924777.75,58550100.0,--,162056057.35,--,--,13682575.58,23913970.3,141476247.06,171750.38,26478328.09,114826168.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776053628.04,--,--,--,--,--,--,--,1766739.06,--,18646718.85,--,--,--,20413457.91,--,--,796467085.95,--,715630489.0,--,--,--,471152843.7,--,--,--,17006833.68,--,399232801.3,--,--,--,--,1603022967.68,47285613.18,1650308580.86,--,--,2446775666.81,20190806
20190331,--,122250898.54,--,--,640296955.53,59176626.57,581120328.96,--,56150699.26,46840401.31,--,--,--,--,359607952.79,--,--,--,39887564.98,--,3333573.09,0.0,--,--,--,--,--,--,--,1268368045.5,--,--,--,--,--,--,--,--,--,--,30875741.54,6388248.12,--,199728015.52,199728015.52,--,54191021.77,54191021.77,--,--,--,109244302.19,--,502121693.24,7626523.63,20115294.19,3429620.81,--,--,933720461.01,--,--,2202088506.51,--,50000000.0,--,--,248858541.68,--,--,122759125.05,--,--,15094341.37,26177088.29,108399745.81,78642.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571288842.2,--,--,--,--,--,--,--,1766739.06,--,19105076.59,--,--,--,20871815.65,--,--,592160657.85,--,715630489.0,--,--,--,471152843.7,--,--,--,17006833.68,--,379831956.37,--,--,--,--,1583622122.75,26305725.91,1609927848.66,--,--,2202088506.51,20190427
20181231,--,107746044.51,--,--,687001536.12,55610191.47,631391344.65,--,41052477.65,45796303.04,--,--,45796303.04,--,302802265.55,--,--,--,37907564.98,--,68050230.2,0.0,--,--,--,--,--,--,--,1290356422.05,--,--,--,--,--,--,--,--,--,--,9392338.57,6473592.16,--,200769175.74,200769175.74,--,52277662.89,52277662.89,--,--,--,110959875.5,--,502121693.24,6378934.78,20270480.83,3631620.81,--,--,912275374.52,--,--,2202631796.57,--,50000000.0,--,--,246151208.35,45469050.0,--,146480149.2,--,--,15290067.56,45107735.73,107940595.5,76584.16,--,107864011.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610969756.34,--,--,--,--,--,--,--,1766739.06,--,14781914.33,--,--,--,16548653.39,--,--,627518409.73,--,715630489.0,--,--,--,471152843.7,--,--,--,17006833.68,--,344518369.74,--,--,--,--,1548308536.12,26804850.72,1575113386.84,--,--,2202631796.57,20190419
20180930,--,87985146.72,--,--,625618139.45,50868689.86,574749449.59,--,53344331.28,36039516.79,--,--,--,--,362061233.49,--,--,--,--,--,99853884.77,0.0,--,--,--,--,--,--,--,1264902252.5,--,--,--,--,--,--,--,--,--,--,26549196.15,6872534.42,--,197286667.13,197286667.13,--,40074955.52,40074955.52,--,--,--,112548340.07,--,502121693.24,4196349.95,16147409.89,--,--,--,905797146.37,--,--,2170699398.87,--,50000000.0,--,--,247692159.95,--,--,198398079.48,--,--,14019791.16,24357542.18,101751217.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636218790.74,--,--,--,--,--,--,--,--,--,8062848.74,--,--,--,8062848.74,--,--,644281639.48,--,715630489.0,--,--,--,470043696.47,--,--,--,15311849.84,--,304414044.52,--,--,--,--,1505400079.83,21017679.56,1526417759.39,--,--,2170699398.87,20181026
20180630,--,94765052.8,--,--,579797023.19,50017484.78,529779538.41,--,52189646.65,37439788.74,--,--,37439788.74,--,279394366.44,--,--,--,--,--,95832327.76,0.0,--,--,--,--,--,--,--,1139418205.58,--,--,--,--,--,--,--,--,--,--,38566904.92,7220158.16,--,202377596.96,202377596.96,--,35361390.39,35361390.39,--,--,--,113683296.24,--,502121693.24,3338388.53,15295968.48,--,--,--,917965396.92,--,--,2057383602.5,--,30000000.0,--,--,232063965.1,66448000.0,--,144709735.64,--,--,13462828.43,19894841.3,113668884.51,29845.83,--,113639038.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553800254.98,--,--,--,--,--,--,--,--,--,10415457.44,--,--,--,10415457.44,--,--,564215712.42,--,715630489.0,--,--,--,470043696.47,--,--,--,15311849.84,--,270407890.06,--,--,--,--,1471393925.37,21773964.71,1493167890.08,--,--,2057383602.5,20180827
20180331,--,91633434.9,--,--,567789526.5,49559516.78,518230009.72,--,37853966.97,36467986.62,--,--,36467986.62,--,251892765.03,--,--,--,--,--,150208764.34,0.0,--,--,--,--,--,--,--,1135846444.36,--,--,--,--,--,--,--,--,--,--,20269326.0,7380993.35,--,204049723.84,204049723.84,--,18730291.71,18730291.71,--,--,--,114753054.38,--,502121693.24,2088108.51,15279438.36,4500000.0,--,--,889172629.39,--,--,2025019073.75,--,40000000.0,--,--,206229457.96,35895000.0,--,178002853.8,--,--,14986951.43,20856533.41,73884234.08,58241.0,--,73825993.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533960030.68,--,--,--,--,--,--,--,--,--,10078449.39,--,--,--,10078449.39,--,--,544038480.07,--,511164635.0,--,--,--,674509550.47,--,--,--,15311849.84,--,257119751.15,--,--,--,--,1458105786.46,22874807.22,1480980593.68,--,--,2025019073.75,20180427
20171231,--,175414869.91,--,--,558866011.16,58988771.37,499877239.79,--,26205323.93,29436843.49,--,--,29436843.49,--,210737375.36,--,--,--,--,--,99600193.68,0.0,--,--,--,--,--,--,--,1100260617.53,--,--,--,--,--,--,--,--,--,--,25229196.34,7506212.67,--,208091414.79,208091414.79,--,4193028.36,4193028.36,--,--,--,115742649.93,--,502121693.24,2269987.14,14947685.14,6000000.0,--,--,886101867.61,--,--,1986362485.14,--,30200000.0,--,--,198905946.18,18695000.0,--,148925795.85,--,--,15777652.3,30104522.39,86210754.93,41590.83,--,86169164.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510124671.65,--,--,--,--,--,--,--,--,--,8341441.38,--,--,--,8341441.38,--,--,518466113.03,--,511164635.0,--,--,--,674509550.47,--,--,--,15311849.84,--,245888132.21,--,--,--,--,1446874167.52,21022204.59,1467896372.11,--,--,1986362485.14,20180404
20170930,--,94012501.51,--,--,414022450.26,37080386.2,376942064.06,--,30176284.51,25338320.93,--,--,25338320.93,--,189665583.13,--,--,--,--,--,164989961.05,0.0,--,--,--,--,--,--,--,918205101.39,--,--,--,--,--,--,--,--,--,--,14100690.75,7930784.06,--,166459985.09,166459985.09,--,824509.31,824509.31,--,--,--,77692645.94,--,341607861.92,2570573.98,10976953.08,--,--,--,622164004.13,--,--,1540369105.52,--,20200000.0,--,--,133320870.57,16324959.0,--,138359882.1,--,--,9279472.73,25929517.23,7620351.35,25616.67,--,7594734.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334710093.98,--,--,--,--,--,--,--,--,--,6961170.14,--,--,--,6961170.14,--,--,341671264.12,--,485231034.0,--,--,--,449515693.73,--,--,--,14221300.43,--,232660141.53,--,--,--,--,1181628169.69,17069671.71,1198697841.4,--,--,1540369105.52,20171028
20170630,--,118837670.69,--,--,397026226.71,38768911.12,358257315.59,--,19192276.72,26990327.5,--,--,26990327.5,--,168616333.48,--,--,--,--,--,167143946.01,0.0,--,--,--,--,--,--,--,897806781.11,--,--,--,--,--,--,--,--,--,--,11047224.48,8315610.03,--,167643456.29,167643456.29,--,319310.68,319310.68,--,--,--,78753965.15,--,341607861.92,2715160.41,10125361.81,--,--,--,620527950.77,--,--,1518334731.88,--,20200000.0,--,--,111997738.27,748000.0,--,129837098.48,--,--,11913980.35,25021104.37,33436422.04,25616.67,--,33410805.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332406343.51,--,--,--,--,--,--,--,--,--,6605358.69,--,--,--,6605358.69,--,--,339011702.2,--,485231034.0,--,--,--,449515693.73,--,--,--,14221300.43,--,213477990.57,--,--,--,--,1162446018.73,16877010.95,1179323029.68,--,--,1518334731.88,20170808
20170331,--,98381454.49,--,--,338580944.41,21456989.61,317123954.8,--,25191658.32,28698470.81,--,--,28698470.81,--,168571393.87,--,--,--,--,--,158669849.75,0.0,--,--,--,--,--,--,--,818093771.65,--,--,--,--,--,--,--,--,--,--,12581407.18,8623665.49,--,165883695.78,165883695.78,--,945499.87,945499.87,--,--,--,80336338.18,--,341607861.92,2861391.62,12305437.28,--,--,--,625145297.32,--,--,1443239068.97,--,200000.0,--,--,113929480.15,2200000.0,--,137929573.89,--,--,8066711.42,18934221.85,10270835.34,241.67,--,10270593.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289330822.65,--,--,--,--,--,--,--,--,--,6880252.4,--,--,--,6880252.4,--,--,296211075.05,--,242615517.0,--,--,--,692131210.73,--,--,--,14221300.43,--,179290717.19,--,--,--,--,1128258745.35,18769248.57,1147027993.92,--,--,1443239068.97,20170427
20161231,--,208156991.03,--,--,349019430.93,32150228.11,316869202.82,--,17034970.63,19248041.46,--,--,19248041.46,--,159456517.09,--,--,--,--,--,81270601.41,0.0,--,--,--,--,--,--,--,834186552.55,--,--,--,--,--,--,--,--,--,--,12489820.73,8953477.83,--,168873647.35,168873647.35,--,--,--,--,--,--,80727032.52,--,341607861.92,2581332.65,11844185.14,--,--,--,627077358.14,--,--,1461263910.69,--,8200000.0,--,--,137978853.34,12681017.0,--,125269567.84,--,--,8619630.48,24612457.35,11958093.65,11358.34,--,11946735.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316638602.66,--,--,--,--,--,--,--,--,--,6983842.67,--,--,--,6983842.67,--,--,323622445.33,--,242615517.0,--,--,--,692131210.73,--,--,--,14221300.43,--,169411769.89,--,--,--,--,1118379798.05,19261667.31,1137641465.36,--,--,1461263910.69,20170304
