报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,240687870.97,240687870.97,0.0,--,--,--,235014348.09,199422756.76,1761172.89,11171429.85,7107857.82,4276834.08,11274296.69,10115125.98,43237.68,--,-594132.68,0.0,--,--,--,--,--,--,--,2482144.92,--,--,--,--,--,--,--,--,7561535.12,30647.68,72182.92,--,--,--,7519999.88,2561056.19,--,--,--,4958943.69,4958943.69,--,--,4958943.69,--,4958943.69,--,4958943.69,--,0.0046,0.0046,20200428
20191231,199390004.52,199390004.52,0.0,--,--,--,188115068.5,153510217.37,1345332.4,9251142.12,9696310.79,2811600.43,11500465.39,11632560.8,20807.84,1269148.13,107241.51,0.0,--,--,--,--,--,--,--,2817237.44,42266424.44,--,--,--,--,--,--,--,57734987.54,2145.68,27701314.7,--,--,--,30035818.52,4051820.83,--,--,--,25983997.69,25983997.69,--,--,25983997.69,--,25983997.69,--,25983997.69,--,0.0243,0.0243,20200428
20190930,--,--,0.0,--,--,--,6746089.04,--,--,--,879339.8,--,5866749.24,6124999.98,3372.77,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6746089.04,--,14027973.6,--,--,--,-20774062.64,--,--,--,--,-20774062.64,-20774062.64,--,--,-20774062.64,--,-20774062.64,--,-20774062.64,--,-0.0194,-0.0194,20191031
20190630,--,--,0.0,--,--,--,6380534.15,--,--,--,642929.66,--,5737604.49,5749999.98,1134.1,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6380534.15,--,12078915.68,--,--,--,-18459449.83,--,--,--,--,-18459449.83,-18459449.83,--,--,-18459449.83,--,-18459449.83,--,-18459449.83,--,-0.0172,-0.0172,20190831
20190331,--,--,0.0,--,--,--,3258300.46,--,--,--,224812.9,--,3033487.56,2874999.99,1090.44,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3258300.46,--,4500000.0,--,--,--,-7758300.46,--,--,--,--,-7758300.46,-7758300.46,--,--,-7758300.46,--,-7758300.46,--,-7758300.46,--,-0.0072,-0.0072,20190628
20181231,0.0,0.0,0.0,--,--,--,397931508.04,--,--,--,8303621.16,--,11371249.33,11612343.53,352.28,378256637.55,--,0.0,--,--,--,--,--,--,--,--,-591983.97,--,--,--,--,--,--,--,-398523492.01,--,105079445.15,--,--,--,-503602937.16,--,--,--,--,-503602937.16,-503602937.16,--,--,-503602937.16,--,-503602937.16,--,-503602937.16,--,-0.4701,-0.4701,20190628
20180930,--,--,0.0,--,--,--,21133376.58,--,--,--,7627164.59,--,12874941.12,--,--,631270.87,--,0.0,--,--,--,--,--,--,--,122504.75,-591983.97,--,--,--,--,--,--,--,-21602855.8,--,138098.53,--,--,--,-21740954.33,--,--,--,--,-21740954.33,-21740954.33,--,--,-21740954.33,--,-21740954.33,--,-21740954.33,--,-0.0203,-0.0203,20181030
20180630,0.0,0.0,0.0,--,--,--,18236694.63,0.0,0.0,0.0,7230482.63,--,10374941.13,--,--,631270.87,--,0.0,--,--,--,--,--,--,--,122504.75,-591983.97,--,--,0.0,--,--,--,--,-18706173.85,0.0,138098.53,--,--,--,-18844272.38,0.0,--,--,--,-18844272.38,-18844272.38,--,0.0,-18844272.38,--,-18844272.38,0.0,-18844272.38,--,-0.0176,-0.0176,20180830
20180331,--,--,0.0,--,--,--,2804626.29,--,--,--,1758150.58,--,1046475.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-763838.89,--,--,329445.27,--,--,--,--,-3239019.91,--,55134.38,--,--,--,-3294154.29,--,--,--,--,-3294154.29,-3294154.29,--,--,-3294154.29,--,-3294154.29,--,-3294154.29,--,-0.0031,-0.0031,20180830
20171231,30521415.09,30521415.09,0.0,--,--,--,1112865995.57,32943669.43,262684.91,1050.0,202928567.63,--,13855810.43,13241521.59,115905.48,862874213.17,--,0.0,--,--,--,--,--,--,--,458909.5,--,--,--,-950840.62,--,--,--,--,-1082836511.6,14723.08,44276452.79,--,--,--,-1127098241.31,1459791.09,--,--,--,-1128558032.4,-1128558032.4,--,--,-1128558032.4,--,-1128558032.4,--,-1128558032.4,--,-1.0535,-1.0535,20180830
20170930,440698352.96,440698352.96,0.0,--,--,--,410744344.76,375078554.23,991211.97,1050.0,29062439.91,--,5611088.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-460186.63,--,--,-709386.86,--,--,--,--,28784434.71,384760.27,33507.39,--,--,--,29135687.59,12452727.37,--,--,--,16682960.22,16682960.22,--,16102181.83,580778.39,--,16682960.22,16102181.83,580778.39,--,0.001,0.001,20171028
20170630,323227171.1,323227171.1,0.0,--,--,--,299165716.18,271815943.74,577553.54,1050.0,21966406.32,--,4804762.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,-310186.63,--,--,-709386.86,--,--,--,--,23041881.43,221660.27,3413.82,--,--,--,23260127.88,10854097.73,--,--,--,12406030.15,12406030.15,--,11232389.93,1173640.22,--,12406030.15,11232389.93,1173640.22,--,0.001,0.001,20170828
20170331,112936995.34,112936995.34,0.0,--,--,--,106224539.69,95163707.77,525376.81,1050.0,9615789.47,--,918615.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-160186.63,--,--,-398190.9,--,--,--,--,6154078.12,--,3395.8,--,--,--,6150682.32,3234812.91,--,--,--,2915869.41,2915869.41,--,2277501.99,638367.42,--,2915869.41,2277501.99,638367.42,--,0.001,0.001,20170427
20161231,608445275.44,608445275.44,0.0,--,--,--,565940041.91,527934507.89,870314.26,5927.0,32147226.84,--,2304245.74,--,--,2677820.18,--,0.0,--,--,--,--,--,--,--,--,-2063977.49,-2198718.2,--,-3283382.65,--,--,--,--,37157873.39,1768059.5,5472.41,--,--,--,38920460.48,7852143.16,--,--,--,31068317.32,31068317.32,--,26380086.12,4688231.2,--,31068317.32,26380086.12,4688231.2,--,0.0044,0.0044,20170418
