报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9720705.28,9720705.28,0.0,--,--,--,17851643.26,7295640.09,389475.16,828355.2,5982473.19,1886491.27,1469208.35,1937797.53,-458212.22,--,-6620252.2,0.0,--,--,--,--,--,--,--,149556.2,-104592.75,-104592.75,--,--,--,--,--,--,-14706226.73,--,1100.0,--,--,--,-14707326.73,-918605.57,--,--,--,-13788721.16,-13788721.16,--,-289956.56,-13498764.6,-14004533.36,-27793254.52,-289956.56,-27503297.96,--,-0.03,-0.03,20200430
20191231,131712422.29,131549376.17,163046.12,163046.12,--,--,126616908.21,108513440.52,234238.3,552207.28,12991377.93,4840235.08,-514860.9,-748170.31,1544731.78,--,--,270.0,--,270.0,--,--,--,--,--,-31175.06,3630515.36,-298345.61,--,--,--,--,--,--,950777.46,235447.54,30000.0,--,--,--,1156225.0,-2143471.48,--,--,--,3299696.48,-13046136.61,--,216432.35,3083264.13,-14015850.51,-10716154.03,216432.35,-10932586.38,--,0.0,0.0,20200430
20190930,73663003.97,72727463.47,935540.5,935540.5,--,--,80384833.77,63474115.13,362933.18,929085.51,11745137.22,3599433.89,272843.84,617888.53,1287701.9,13643814.5,--,1285.0,--,1285.0,--,--,--,--,--,80669.96,-376525.48,-381625.48,--,--,--,--,--,--,6626129.18,1304.86,60000.0,--,--,--,6567434.04,341381.9,--,--,--,6226052.14,6226052.14,--,5196782.89,1029269.25,-6061.43,6219990.71,5196782.89,1023207.82,--,0.0,0.0,20191030
20190630,120267818.38,118626220.16,1641598.22,1641598.22,--,--,115382347.31,93628181.94,511896.88,979478.48,13175461.34,1749143.03,-284123.11,626885.34,883640.04,14023730.6,--,1815.78,--,435.0,--,--,--,--,--,--,-231629.94,-253829.52,--,--,--,--,--,--,13058975.8,14948.91,0.0,--,--,--,13073924.71,1469714.04,--,--,--,11604210.67,11604210.67,--,2534394.66,9069816.01,-3499.02,11600711.65,2529144.66,9071566.99,--,0.02,0.02,20190830
20190331,34610676.55,33057504.22,1553172.33,1553172.33,--,--,30538041.74,22150925.44,183812.38,957900.54,10847247.76,1518357.35,501542.02,647504.43,-159331.1,-5620492.97,--,-1250.78,-1380.78,130.0,--,--,--,--,--,--,-661083.49,-638883.91,--,--,--,--,--,--,3411551.32,1.02,300.0,--,--,--,3411252.34,1183680.4,--,--,--,2227571.94,2227571.94,--,-1365102.84,3592674.78,-1979.01,2225592.93,-1359852.84,3585445.77,--,0.01,0.01,20190430
20181231,131895602.85,131707303.43,188299.42,--,--,--,174740873.52,105653999.21,457312.63,2696166.99,11431865.77,2438739.43,-522778.49,761342.2,489277.5,52581427.98,--,4140.0,--,--,--,--,--,--,--,--,583425.0,-3087409.79,--,--,--,--,--,--,-42014603.07,-248539.6,-21108.77,--,--,--,-42242033.9,-3438112.21,--,--,--,-38803921.69,-41449481.84,--,-13188951.22,-25614970.47,-5271.98,-38809193.67,-13188951.22,-25620242.45,--,-0.05,-0.05,20190427
20180930,60631630.77,60631630.77,0.0,--,--,--,53726831.78,37144183.97,55224.11,932980.02,9643828.71,1639082.59,3409129.97,-1625679.41,408657.42,902402.41,--,0.0,--,--,--,--,--,--,--,--,584767.23,--,--,--,--,--,--,--,7489566.22,23283.29,22208.72,--,--,--,7490640.79,1565950.56,--,--,--,5924690.23,5924690.23,--,-1477044.46,7401734.69,-1397.66,5923292.57,-1477044.46,7400337.03,--,0.02,0.02,20181030
20180630,112385649.15,112385649.15,0.0,--,--,--,103410682.94,91466243.66,440310.07,999506.63,12730282.65,2096337.53,-3639004.46,2395417.57,3183978.9,-682993.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10437255.5,293750.6,0.0,--,--,--,10731006.1,1724785.62,--,--,--,9006220.48,9006220.48,--,-349524.6,9355745.08,-1316.32,9004904.16,-349524.6,9354428.76,--,0.01,0.01,20180828
20180331,47873074.48,47873074.48,0.0,--,--,--,45660186.95,36508401.89,302154.64,957298.94,7722183.4,1441329.39,285023.01,755299.47,417862.66,-1556204.32,--,0.0,--,--,--,--,--,--,--,287350.6,--,--,--,--,--,--,--,--,2500238.13,1297.0,2792.62,--,--,--,2498742.51,575756.73,--,--,--,1922985.78,1922985.78,--,-685675.11,2608660.89,1997.43,1924983.21,-685675.11,2610658.32,--,0.01,0.01,20180428
20171231,242219602.63,242219602.63,0.0,--,--,--,180780985.94,169141969.39,1108648.15,1202868.75,13144723.35,4485082.85,377253.49,801138.41,5685450.77,-8679560.04,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,13276.49,--,--,--,61451893.18,3242754.72,2523.34,--,--,--,64692124.56,10201463.52,--,--,--,54490661.04,56379554.69,--,-1748029.12,56238690.16,840.6,54491501.64,-1748029.12,56239530.76,--,0.11,0.11,20180426
20170930,123518808.3,123518808.3,0.0,--,--,--,110034215.68,98338130.12,-617.58,918478.35,7336339.98,--,38073.49,--,--,-169684.61,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,45078.63,--,--,--,13529671.25,-6328.21,1300.0,26476.59,--,--,13535871.25,2017979.05,--,--,--,11517892.2,11517892.2,--,-278779.16,11796671.36,--,11517986.08,-278779.16,11796765.24,--,0.03,0.03,20171028
20170630,119841989.37,119841989.37,0.0,--,--,--,102404009.6,88732541.83,84289.68,--,12362286.18,--,-216703.2,--,--,62126.74,--,0.0,--,--,--,--,--,--,--,--,-66784.34,--,--,--,--,--,--,--,17379943.45,--,400.0,--,--,--,17379543.45,2921222.49,--,--,--,14458320.96,14458320.96,--,-147660.9,14605981.86,--,14458320.96,-147660.9,14605981.86,--,0.0,0.0,20170829
20170331,63582774.72,63582774.72,0.0,--,--,--,56314027.04,46771549.01,210230.27,--,10023676.89,--,-696547.77,--,--,5118.64,--,0.0,--,--,--,--,--,--,--,--,737500.0,--,--,--,--,--,--,--,8006247.68,--,13.32,--,--,--,8006234.36,1067725.54,--,--,--,6938508.82,6938508.82,--,-78979.78,7017488.6,--,6938508.82,-78979.78,7017488.6,--,0.04,0.04,20170429
