报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,599912830.57,599912830.57,0.0,--,--,--,574745732.72,320328145.64,2858755.01,71009720.82,142442482.89,59581403.17,-21474774.81,16239.59,50446365.31,0.0,-11188159.57,0.0,--,--,--,--,--,--,--,23355640.47,-1392303.42,-2218589.71,--,--,31853.98,--,--,--,35974129.31,3011742.25,10387.31,--,--,--,38975484.25,7248941.18,--,--,--,31726543.07,31726543.07,--,-6172587.59,37899130.66,-70136046.51,-38409503.44,-6172587.59,-32236915.85,--,0.04,0.04,20200430
20191231,3662540116.4,3662540116.4,0.0,--,--,--,3229547920.65,2067920205.27,28913604.37,316596455.82,789392040.49,275870079.7,-249144465.0,3112010.04,202600602.9,-11301895.73,-26545945.36,0.0,--,--,--,--,--,--,--,91741066.18,443394.62,-41142018.57,--,42906.43,-183198.57,--,--,--,487188523.32,9842595.47,3409378.01,--,--,--,493621740.78,28445440.13,--,--,--,465176300.65,465176300.65,--,97158746.97,368017553.68,-4446771.04,460729529.61,97158746.97,363570782.64,--,0.34,0.34,20200429
20190930,2436891703.14,2436891703.14,0.0,--,--,--,2061014450.45,1284576343.16,19657052.37,265680235.18,477464571.19,235397073.19,-221760824.64,3192733.52,179610622.5,-11283378.97,--,0.0,--,--,--,--,--,--,--,68604029.12,-24870256.14,-30922810.96,--,--,1175.83,--,--,--,408328822.53,6464091.59,2906022.7,--,--,--,411886891.42,48295115.98,--,--,--,363591775.44,363591775.44,--,41847429.59,321744345.85,-34398698.89,329193076.55,41847429.59,287345646.96,--,0.3,0.3,20191029
20190630,1516415121.61,1516415121.61,0.0,--,--,--,1303706179.76,804730550.12,14102021.28,170643102.77,307907992.65,133829751.74,-127507238.8,2599030.34,87897269.31,-3645572.09,--,0.0,--,--,--,--,--,--,--,50841293.76,-2708002.2,-7817018.74,--,--,1377.07,--,--,--,257198038.39,4639262.84,2904982.38,--,--,--,258932318.85,20627598.57,--,--,--,238304720.28,238304720.28,--,29910214.26,208394506.02,-58137787.7,180166932.58,29910214.26,150256718.32,--,0.2,0.2,20190829
20190331,701308267.4,701308267.4,0.0,--,--,--,647248542.27,358638121.89,7680236.03,81398737.07,156321174.69,70578759.69,-35650863.57,436629.8,41287277.12,8282376.47,--,0.0,--,--,--,--,--,--,--,27034087.92,737846.92,-2885571.73,--,--,0.0,--,--,--,81831659.97,3142149.41,476556.36,--,--,--,84497253.02,9449007.42,--,--,--,75048245.6,75048245.6,--,2131625.18,72916620.42,-53778909.58,21269336.02,2131625.18,19137710.84,--,0.07,0.07,20190429
20181231,3097519391.45,3097519391.45,0.0,--,--,--,2655233938.61,1706536829.15,24528142.02,228948212.59,550565348.16,259042966.97,-159430270.2,8360083.93,154317154.66,45042709.92,--,0.0,--,--,--,--,--,--,--,102233475.4,57312272.19,2280197.96,--,--,142972.55,--,--,--,601974172.98,8119946.48,2964395.63,--,--,--,607129723.83,64468697.91,--,--,--,542661025.92,542661025.92,--,79178566.23,463482459.69,284863479.18,827524505.1,79178566.23,748345938.87,--,0.43,0.43,20190423
20180930,1990500687.31,1990500687.31,0.0,--,--,--,1708300809.62,1072979890.19,16553824.88,190433137.05,370550468.39,133284898.2,-91378011.29,6322449.52,97697355.91,15876602.2,--,0.0,--,--,--,--,--,--,--,75701050.28,11547218.63,-8990390.19,--,--,-2073.38,--,--,--,369446073.22,9493684.46,2755595.82,--,--,--,376184161.86,40960536.1,--,--,--,335223625.76,335223625.76,0.0,19253709.94,315969915.82,145754686.06,480978311.82,19253709.94,461724601.88,--,0.3,0.3,20181027
20180630,1255712569.12,1255712569.12,0.0,--,--,--,1093404911.08,654338683.23,11438509.01,127678247.98,256456562.8,105562271.65,-79508120.29,3907655.53,53484819.59,17438756.7,--,0.0,--,--,--,--,--,--,--,43538241.12,11239448.71,725490.65,--,--,-1532.11,--,--,--,217083815.76,11208106.14,2620719.65,--,--,--,225671202.25,17372215.97,--,--,--,208298986.28,208298986.28,--,4233883.79,204065102.49,6564076.92,214863063.2,4233883.79,210629179.41,--,0.19,0.19,20180830
20180331,531076014.16,531076014.16,0.0,--,--,--,488162663.71,264461207.8,4783356.15,62935994.39,98156811.73,52135605.35,-5605619.09,1093281.22,14094558.64,11295307.38,--,0.0,--,--,--,--,--,--,--,26952911.38,4926366.59,-2521165.37,--,--,-1196.63,--,--,--,74791431.79,1559724.51,43909.07,--,--,--,76307247.23,7403824.01,--,--,--,68903423.22,68903423.22,--,1979748.25,66923674.97,-2763606.86,66139816.36,1979748.25,64160068.11,--,0.06,0.06,20180427
20171231,2961186590.64,2961186590.64,0.0,--,--,--,2610379985.76,1639529519.46,22300529.18,188605905.77,518418205.11,199668174.15,-910076.63,2225074.32,36514455.38,42767728.72,--,0.0,--,--,--,--,--,--,--,93685498.83,52277471.11,10092854.41,--,--,17169.97,--,--,--,496786744.79,4904270.87,17336291.26,--,--,--,484354724.4,59390579.09,--,--,--,424964145.31,424964145.31,--,5935447.69,419028697.62,10404801.01,435368946.32,5935447.69,429433498.63,--,0.39,0.39,20180420
20170930,1964764595.62,1964764595.62,0.0,0.0,0.0,0.0,1718509173.36,1081632691.89,12661385.66,167816354.62,360447730.29,104821150.67,-28819073.52,1497708.25,32733942.39,19948933.75,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,57233647.91,16218496.85,7205026.49,--,0.0,-460414.77,0.0,--,--,319247152.25,4338088.44,2459702.81,561418.11,--,--,321125537.88,40263053.06,--,--,--,280862484.82,280862484.82,--,2400704.42,278461780.4,-24189022.24,256673462.58,2400704.42,254272758.16,--,0.26,0.26,20171027
20170630,1220175635.63,1220175635.63,0.0,--,--,--,1070811982.18,659255252.85,7975540.74,114713962.79,300411790.25,--,-17948274.36,--,--,6403709.91,--,0.0,--,--,--,--,--,--,--,35438774.74,11030496.06,4948250.77,--,--,-621.61,--,--,--,195832302.64,3091038.02,2400589.89,69974.68,--,--,196522750.77,13669910.64,--,--,--,182852840.13,182852840.13,--,358561.39,182494278.74,-17489771.12,165363069.01,358561.39,165004507.62,--,0.17,0.17,20170824
20170331,548509862.13,548509862.13,0.0,--,--,--,502718154.35,299537681.09,3726878.68,54269300.11,145943284.77,--,-2708389.96,--,--,1949399.66,--,0.0,--,--,--,--,--,--,--,0.0,2050327.21,110363.2,--,--,-621.61,--,--,--,47841413.38,21154723.79,61778.54,61584.19,--,--,68934358.63,7044331.38,--,--,--,61890027.25,61890027.25,--,-901419.45,62791446.7,18348293.14,80238320.39,-901419.45,81139739.84,--,0.06,0.06,20170427
20161231,2662608134.04,2662608134.04,0.0,--,--,--,2330820869.49,1585298092.88,20288667.27,183966682.23,556670439.23,--,-81529853.82,--,--,66126841.7,--,0.0,--,--,--,--,--,--,--,--,16693504.74,11886164.54,--,--,18007.56,--,--,--,348498776.85,131588983.57,2483498.91,644164.12,--,--,477604261.51,71806414.0,--,--,--,405797847.51,405797847.51,--,17007516.32,388790331.19,-36901043.66,368896803.85,17007516.32,351889287.53,--,0.36,0.36,20170408
