报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3811450524.96,109688369.4,74870895.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3996009789.57,2984880038.86,417257550.91,351662886.29,275456274.63,0.0,--,--,--,--,--,--,--,4056810175.78,--,-60800386.21,--,--,5562118.45,201000.0,--,114610133.4,--,--,120373251.85,654049882.69,240466908.48,--,99997563.11,--,--,994514354.28,--,-874141102.43,--,29815632.0,--,5644074023.48,1204771698.36,--,--,--,6878661353.84,4416477515.47,145653709.37,--,2044261511.38,--,--,6606392736.22,--,272268617.62,19724405.85,--,--,-642948465.17,2418437219.4,1775488754.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5926408628.97,210134059.62,-228390239.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5908152449.24,5356463510.82,454042160.18,240156534.99,918368621.61,0.0,--,--,--,--,--,--,--,6944660645.29,--,-1036508196.05,--,-47886113.78,-9449998.1,5462472.9,--,1162370441.01,--,--,1110496802.03,1047620992.68,-375896274.0,-15303081.91,896709487.37,--,--,1553131124.14,--,-442634322.11,--,27720433.98,27720433.98,5650447792.4,1022908205.24,--,--,--,6701076431.62,3313635679.84,278800412.96,--,661829817.56,--,--,4254265910.36,--,2446810521.26,-59662918.9,--,--,908005084.2,0.04,908005084.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5665565621.04,95935194.17,246942095.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6008442910.53,3146011750.19,380010144.53,386385289.93,288746007.96,0.0,--,--,--,--,--,--,--,4185082647.21,--,1823360263.32,--,2022995.14,5389783.49,233845.33,--,107524678.44,--,--,115171302.4,548244816.04,318894371.0,88198604.06,-99763234.75,--,--,855574556.35,--,-740403253.95,--,27730444.44,27730444.44,3769964603.14,432068965.96,--,--,--,4229764013.54,4537047006.77,191167837.87,--,818269090.97,--,--,5546483935.61,--,-1316719922.07,1390633.09,--,--,-232372279.61,-0.04,-232372279.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5015899317.44,85512424.77,14501645.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5115913387.93,2762965848.95,499462882.34,531684459.0,93980568.8,0.0,--,--,--,--,--,--,--,4168554486.8,--,947358901.13,--,--,--,359860.58,--,65382277.72,--,--,120554737.67,1020092372.1,-90000000.0,--,102047701.98,--,--,1099402025.03,--,-978847287.36,--,--,--,4773718743.2,830167278.84,--,--,--,5604128022.04,5074820768.92,216549284.23,--,1313493046.1,--,--,6604863099.25,--,-1000735077.21,931487.59,--,--,-1031291975.85,0.0,-1031291975.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,4686953326.7,192260848.51,281289896.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5160504071.59,3942621338.63,277929567.27,895385178.1,244042030.96,0.0,--,--,--,--,--,--,--,5559966320.06,--,-399462248.47,--,--,--,147358.67,--,29155636.61,--,--,29302995.28,457498716.4,148000000.0,--,80006104.38,--,--,685504820.78,--,-656201825.5,--,--,--,6465060664.95,443752167.45,--,--,--,6908812832.4,3473983955.92,135945647.49,--,1279746896.34,--,--,4889676499.75,--,2019136332.65,-11603980.57,--,--,951868278.11,1822228112.55,2774096390.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,5827217824.99,24156895.95,-192940894.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5658433825.96,4993162195.22,162460422.74,-207043203.5,633087639.7,0.0,--,--,--,--,--,--,--,5681658849.06,--,-23225023.1,--,--,--,869643.23,--,398520508.56,--,--,275360876.79,610143246.4,225336259.2,2007955.85,454424949.94,--,--,1291912411.39,--,-1016551534.6,--,72156835.93,-11131699.1,5714387072.63,702897483.77,--,--,--,8770090819.38,4041226183.87,316163270.64,--,2304728496.12,--,--,6662117950.63,--,2107972868.75,-64570662.91,--,--,1003625648.14,0.0,1003625648.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,6023875499.33,238420387.68,209021935.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6471317822.94,4098514285.73,530568948.26,739609622.51,247987171.71,0.0,--,--,--,--,--,--,--,5622441850.95,--,848875971.99,--,0.0,--,254709.3,--,159051809.49,--,--,159306518.79,333013581.0,-197849.45,367712962.3,41741366.85,--,--,742270060.7,--,-582963541.91,--,54720800.0,54720800.0,3167579789.76,269385490.58,--,--,--,3491686080.34,2383075933.24,150483252.83,--,1672483635.81,--,--,4206042821.88,--,-714356741.54,-13748790.37,--,--,-462193101.83,0.0,-462193101.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,6268401024.03,239519493.68,216438103.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6724358621.41,2832109536.82,332373256.83,644011953.57,211197959.59,0.0,--,--,--,--,--,--,--,4236930884.07,--,2487427737.34,--,0.0,--,593878.0,--,41595014.77,--,--,42678489.89,471477067.65,88468634.27,460072097.26,52537751.71,--,--,1072555550.89,--,-1029877061.0,--,1216560.0,0.0,4345314873.24,203252126.49,--,--,--,4549783559.73,3026809287.24,789012644.79,--,2770642737.59,--,--,6586464669.62,--,-2036681109.89,8870053.55,--,--,-570260380.0,0.0,-570260380.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4256144276.88,167728416.38,225177659.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4649050352.77,3565974816.07,390569661.13,549651843.85,192936488.31,0.0,--,--,--,--,--,--,--,4714132809.36,--,-65082456.59,--,125015753.42,-489597.12,282000.0,--,20723432.24,--,--,145531588.54,265619052.3,45309980.0,892570650.48,139524071.98,--,--,1343023754.76,--,-1197492166.22,--,200000.0,200000.0,3557738214.67,1953285830.74,--,--,--,5511224045.41,3164314693.14,85031437.23,--,752096743.48,--,--,4001442873.85,--,1509781171.56,-1012033.69,--,--,246194515.06,1604861431.18,1851055946.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,5573330971.79,180485646.12,794730044.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6548546662.33,2592158378.6,284346730.93,373254184.92,1480184564.52,0.0,--,--,--,--,--,--,--,4349502184.65,--,2199044477.68,--,68719837.17,-229308.22,6808092.69,--,163795634.68,--,--,239094256.32,498951846.01,43027264.09,2107924391.67,1463450330.77,--,--,4113353832.54,--,-3874259576.22,--,55929300.0,560000.0,4448775141.49,1778970070.95,--,--,--,6283674512.44,3924830592.45,10842705.31,--,656848522.37,--,--,4592521820.13,--,1691152692.31,1642316.98,--,--,17579910.75,0.0,17579910.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,4639905839.18,104047942.56,133040191.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4876993972.81,2918720951.98,196203904.19,269254686.15,172523435.37,0.0,--,--,--,--,--,--,--,4025659745.66,--,851334227.15,--,100012100.0,225708.22,26326.11,--,82470700.0,--,--,182734834.33,177543010.39,184190020.0,0.0,313313000.0,--,--,675046030.39,--,-492311196.06,--,20000000.0,20000000.0,2101856455.38,2271813192.75,--,--,--,4393669648.13,2882962459.32,266248005.69,--,2106562939.93,--,--,5255773404.94,--,-862103756.81,2604414.52,--,--,-500476311.2,0.0,-500476311.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,2693448183.68,119456373.52,-189205270.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2623699287.19,2139802627.08,180860718.8,264254269.5,-129263620.98,0.0,--,--,--,--,--,--,--,2387138900.75,--,236560386.44,--,-12100.0,3507253.84,51514.22,--,67069500.0,--,--,70616168.06,70945501.83,324331468.53,--,60412420.06,--,--,526515804.7,--,-455899636.64,--,5000000.0,--,2626520641.72,2425566644.71,--,--,--,5057087286.43,2672287086.18,117537718.32,--,755038646.53,--,--,3544863451.03,--,1512223835.4,-2063558.7,--,--,1290821026.5,0.0,1290821026.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,2282632697.96,91779936.84,589143938.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963556573.36,2711251784.1,263160776.04,188036744.32,308176521.2,0.0,--,--,--,--,--,--,--,3470625825.66,--,-507069252.3,--,60012100.0,0.0,66000.0,--,16718687.8,--,--,76796787.8,46858558.88,372500000.0,--,30260000.0,--,--,449618558.88,--,-372821771.08,--,0.0,--,3091038266.95,368102289.0,--,--,--,3459140555.95,2647306273.82,64638804.39,--,423514273.44,--,--,3135459351.65,--,323681204.3,766936.64,--,--,-555442882.44,1352379687.57,796936805.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
