报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156696507.29,6359873.01,11613048.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174669428.65,157101065.47,158040676.2,43858306.4,21390277.0,0.0,--,--,--,--,--,--,--,380390325.07,--,-205720896.42,--,--,--,60.0,--,--,--,--,60.0,43847668.1,--,--,--,--,--,43847668.1,--,-43847608.1,--,7324200.0,--,53347169.84,--,--,--,--,60671369.84,10000000.0,1653642.57,--,1293500.01,--,--,12947142.58,--,47724227.26,140471.48,--,--,-201703805.78,959527438.21,757823632.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,378729083.63,4158862.35,17655588.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400543534.84,182712132.54,112910173.6,10466633.47,20786652.85,0.0,--,--,--,--,--,--,--,326875592.46,--,73667942.38,--,--,42501.05,2210294.88,--,5000000.0,--,--,-347204.07,66910343.91,-1000000.0,--,--,--,--,67290458.99,--,-67637663.06,--,0.0,--,67230727.91,--,--,--,--,67230727.91,90000000.0,-71822.08,--,1576250.0,--,--,91504427.92,--,-24273700.01,-120118.62,--,--,-18363539.31,-809458.14,-19172997.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,261407636.5,10517202.28,8948534.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280873373.28,131557101.77,100838506.13,26801482.15,18541611.39,0.0,--,--,--,--,--,--,--,277738701.44,--,3134671.84,--,5600000.0,--,31260.98,--,0.0,--,--,6034700.27,27879377.58,16470000.0,--,--,--,--,44349377.58,--,-38314677.31,--,--,--,24270841.21,--,--,--,--,67569841.21,86416584.71,7800388.39,--,54997414.63,--,--,149214387.73,--,-81644546.52,--,--,--,-116564703.64,809458.14,-115755245.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,204652005.56,1363718.91,17674136.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223689860.82,112568520.42,82865118.01,5843747.64,16587222.61,0.0,--,--,--,--,--,--,--,217864608.68,--,5825252.14,--,--,--,298125.19,--,0.0,--,--,2298125.19,41286064.95,100000.0,--,--,--,--,41386064.95,--,-39087939.76,--,--,--,157217671.02,--,--,--,--,157217671.02,50000000.0,96692961.15,--,0.0,--,--,146692961.15,--,10524709.87,--,--,--,-22737977.75,-809458.14,-23547435.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,174328377.21,8861042.93,14373644.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197563064.99,130778934.34,151682132.28,44801166.61,20797405.62,0.0,--,--,--,--,--,--,--,348059638.85,--,-150496573.86,--,--,--,14500.0,--,20000000.0,--,--,20014500.0,23701712.57,6600000.0,--,--,--,--,30301712.57,--,-10287212.57,--,--,--,140000000.0,--,--,--,--,140000000.0,100000000.0,0.0,--,0.0,--,--,100000000.0,--,40000000.0,--,--,--,-120783786.43,1238786903.48,1118003117.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,340122839.21,8064046.18,47142947.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395329833.16,122574325.28,110386121.45,7705137.37,15835874.32,0.0,--,--,--,--,--,--,--,256501458.42,--,138828374.74,--,--,2053961.68,-114987.69,--,0.0,--,--,1938973.99,44592103.23,-5000000.0,--,5000000.0,--,--,44592103.23,--,-42653129.24,--,0.0,--,0.0,--,--,--,--,0.0,--,196470138.22,--,3278998.0,--,--,299749136.22,--,-299749136.22,-57521.82,--,--,-203631412.54,0.0,-203631412.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,282992145.24,4057829.84,17075935.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304125910.27,188150165.97,89591860.54,34966540.79,19101223.42,0.0,--,--,--,--,--,--,--,331809790.72,--,-27683880.45,--,--,0.0,22946.75,--,0.0,--,--,22946.75,14081154.98,9000000.0,--,--,--,--,43081154.98,--,-43058208.23,--,0.0,--,--,--,--,--,--,200000000.0,--,2686666.8,--,189388041.89,--,--,192074708.69,--,7925291.31,63427.26,--,--,-62753370.11,0.0,-62753370.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,204639866.35,9511172.06,9046468.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223197507.31,64758875.54,93487381.39,12837492.41,8733040.73,0.0,--,--,--,--,--,--,--,179816790.07,--,43380717.24,--,--,--,75281.63,--,--,--,--,75281.63,15282386.69,--,--,--,--,--,23282386.69,--,-23207105.06,--,100000000.0,--,--,--,--,--,--,100000000.0,--,--,--,--,--,--,145778313.25,--,-45778313.25,58874.87,--,--,-25545826.2,3639183.82,-21906642.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,111485386.3,4431753.96,16815775.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132732916.11,113870907.29,132013828.51,33733393.47,22836803.37,0.0,--,--,--,--,--,--,--,302454932.64,--,-169722016.53,--,--,--,48604.22,--,--,--,--,48604.22,13777382.5,--,--,--,--,--,13777382.5,--,-13728778.28,--,100000000.0,--,--,--,--,--,--,100000000.0,--,--,--,--,--,--,0.0,--,100000000.0,-29587.41,--,--,-83480382.22,1609749252.59,1526268870.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,369195032.9,7404903.09,31958089.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408558025.4,176311311.92,88946545.21,38281627.38,11024773.7,0.0,--,--,--,--,--,--,--,314564258.21,--,93993767.19,--,--,--,6099.0,--,0.0,--,--,4177696.15,17748423.49,--,-3500000.0,--,--,--,17648423.49,--,-13470727.34,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,3328630.0,--,--,3328630.0,--,-3328630.0,-12595.06,--,--,77181814.79,0.0,77181814.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,206564829.97,7251809.69,25422254.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239238894.38,86544420.95,70896544.43,34531619.38,22212601.51,0.0,--,--,--,--,--,--,--,214185186.27,--,25053708.11,--,--,--,2500.0,--,40000000.0,--,--,40002500.0,10310422.44,--,3732328.95,--,--,--,14042751.39,--,25959748.61,--,--,--,--,--,--,--,--,--,--,0.0,--,2406284.0,--,--,2406284.0,--,9606136.0,23697.02,--,--,60643289.74,0.0,60643289.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,166288996.89,6297312.85,10867461.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183453771.02,70324457.14,65735893.55,15094935.94,10835998.76,0.0,--,--,--,--,--,--,--,161991285.39,--,21462485.63,--,--,--,9000.0,--,--,--,--,744009000.0,5638004.67,--,--,--,--,--,5738004.67,--,738270995.33,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,79881756.12,--,-79881756.12,20955.84,--,--,679872680.68,0.0,679872680.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,115750609.25,3313498.56,9330750.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128394857.97,87483635.75,100515791.24,38006936.4,10595249.54,0.0,--,--,--,--,--,--,--,236601612.93,--,-108206754.96,--,--,0.0,3106.0,--,--,--,--,3106.0,5718522.69,--,--,--,--,--,5718522.69,--,-5715416.69,--,--,--,--,--,--,--,--,--,--,--,--,723888.0,--,--,723888.0,--,-723888.0,-1567.73,--,--,-114647627.38,910338278.58,795690651.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
