报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,223054156.78,174080000.0,--,829740758.67,127586043.35,702154715.32,--,74186440.86,17550571.1,--,--,--,--,736508607.54,--,--,--,--,--,265530262.53,0.0,--,--,--,--,--,--,--,2320650797.48,--,--,--,--,--,--,--,--,--,--,--,31453440.77,--,614084224.91,614084224.91,--,63295760.64,63295760.64,--,--,--,119625045.7,--,232594367.47,9199632.97,25438131.86,2408355.13,--,--,1098098959.45,--,--,3418749756.93,--,359000000.0,--,--,451409640.89,110276576.13,--,--,302714272.27,--,35356479.72,28222074.14,137049377.35,482228.15,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1325751844.37,--,26680000.0,--,--,--,--,--,--,7618160.62,47333387.39,--,--,--,81631548.01,--,--,1407383392.38,--,485756156.0,--,--,--,813895708.99,--,--,--,62032023.13,--,649682476.43,--,--,--,--,2011366364.55,--,2011366364.55,--,--,3418749756.93,20200424
20191231,--,240141055.02,265000000.0,--,757644079.95,171196971.24,586447108.71,--,64135673.91,15033998.79,0.0,80317.81,14953680.98,--,750558362.47,--,--,--,--,--,172012848.23,0.0,--,--,--,--,--,--,--,2264526018.37,--,--,--,--,--,--,--,--,--,--,--,28558186.18,--,621804626.42,621804626.42,--,50892307.33,50892307.33,--,--,--,121582299.43,--,232594367.47,9899372.98,25964941.12,2677581.17,--,--,1093973682.1,--,--,3358499700.47,--,335782867.0,--,--,458222947.37,95372819.93,--,308576927.57,--,--,39964830.21,10649291.42,139536184.76,461143.69,0.0,139075041.07,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1304733048.33,--,26680000.0,--,--,--,--,--,--,7798594.69,49026811.64,--,--,--,83505406.33,--,--,1388238454.66,--,485756156.0,--,--,--,813895708.99,--,--,--,62032023.13,--,608577357.69,--,--,--,--,1970261245.81,--,1970261245.81,--,--,3358499700.47,20200331
20190930,--,214004740.0,--,--,828521128.95,195794809.78,632726319.17,--,44597717.42,17798734.57,--,--,--,--,695555865.51,--,--,--,--,--,304869696.4,0.0,--,--,--,--,--,--,--,2105347882.85,--,--,--,--,--,--,--,--,--,--,--,43562067.18,--,622071858.53,622071858.53,--,66921271.48,66921271.48,--,--,--,123058504.23,--,232594367.47,9027926.54,22999093.78,185719.0,--,--,1120420808.21,--,--,3225768691.06,--,326000000.0,--,--,417332096.2,56853060.16,--,263914499.68,--,--,40075653.61,12496331.44,136420987.76,427053.86,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1201239568.69,--,38680000.0,--,--,--,--,--,--,7984399.56,48647075.3,--,--,--,95311474.86,--,--,1296551043.55,--,485756156.0,--,--,--,813895708.99,--,--,--,50911204.1,--,578654578.42,--,--,--,--,1929217647.51,--,1929217647.51,--,--,3225768691.06,20191019
20190630,--,146178867.69,--,--,833303908.51,162030614.19,671273294.32,--,48077665.45,19831897.99,--,--,19831897.99,--,681055454.89,--,--,--,--,--,446038872.21,0.0,--,--,--,--,--,--,--,2174486666.74,--,--,--,--,--,--,--,--,--,--,--,45063302.37,--,605219435.19,605219435.19,--,73107044.03,73107044.03,--,--,--,124320055.89,--,232594367.47,8087500.96,22670218.05,14090019.7,--,--,1125151943.66,--,--,3299638610.4,--,395000000.0,--,--,480602900.95,131904179.2,--,241290681.77,--,--,36969047.14,10591327.0,138063506.95,523691.91,--,137539815.04,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307517463.81,--,38680000.0,--,--,--,--,--,--,8889230.03,50507098.55,--,--,--,98076328.58,--,--,1405593792.39,--,485756156.0,--,--,--,813895708.99,--,4035734.79,--,50911204.1,--,539446014.13,--,--,--,--,1894044818.01,--,1894044818.01,--,--,3299638610.4,20190813
20190331,--,194798605.36,--,--,763142532.38,138801109.46,624341422.92,--,52209554.89,24271375.4,--,--,--,--,702298839.9,--,--,--,--,--,509436157.07,0.0,--,--,--,--,--,--,--,2246157065.0,--,--,--,--,--,--,--,--,--,--,--,49399709.29,--,611079468.35,611079468.35,--,70275323.36,70275323.36,--,--,--,126241507.78,--,232594367.47,7544080.18,24171344.13,12620402.04,--,--,1133926202.6,--,--,3380083267.6,--,432000000.0,--,--,490834514.74,--,--,253607365.5,--,--,30575285.04,25333334.85,186699271.98,585397.33,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1429049772.11,--,38680000.0,--,--,--,--,--,--,10092852.54,52533720.8,--,--,--,101306573.34,--,--,1530356345.45,--,485772156.0,--,--,--,813968588.99,14355320.0,3043983.75,--,50911204.1,--,510386309.31,--,--,--,--,1849726922.15,--,1849726922.15,--,--,3380083267.6,20190430
20181231,--,233971790.82,--,--,628071824.79,149856006.98,478215817.81,--,50276623.04,13271863.49,--,--,13271863.49,--,776053714.58,--,--,--,--,--,424566901.0,0.0,--,--,--,--,--,--,--,2126212717.72,--,--,--,--,--,--,--,--,--,--,--,86220355.69,--,623582285.76,623582285.76,--,56639335.4,56639335.4,--,--,--,127797219.5,--,232594367.47,7932679.29,22768684.72,12658600.92,--,--,1170193528.75,--,--,3296406246.47,--,347000000.0,--,--,527793723.25,108992773.0,--,261023871.64,--,--,33329708.9,5713988.59,205454094.45,515348.45,--,204938746.0,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390315386.83,--,38680000.0,--,--,--,--,--,--,9881724.21,54227145.05,--,--,--,102788869.26,--,--,1493104256.09,--,485772156.0,--,--,--,813968588.99,14355320.0,7194470.79,--,50911204.1,--,459810890.5,--,--,--,--,1803301990.38,--,1803301990.38,--,--,3296406246.47,20190326
20180930,--,238011084.39,--,--,735772297.9,92976105.2,642796192.7,--,51270125.63,21735430.71,--,--,--,--,688363110.94,--,--,--,--,--,309790267.29,0.0,--,--,--,--,--,--,--,2044942316.86,--,--,--,--,--,--,--,--,--,--,--,85851628.06,--,554987074.33,554987074.33,--,66260282.52,66260282.52,--,--,--,129651389.83,--,232594367.47,6824542.07,27300364.88,5888923.7,--,--,1109358572.86,--,--,3154300889.72,--,379887800.0,--,--,443286798.13,--,--,128512757.83,--,--,27999353.24,20657813.13,254906226.04,--,--,--,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266250748.37,--,43680000.0,--,--,--,--,--,--,9978375.22,57521641.58,--,--,--,111180016.8,--,--,1377430765.17,--,485772156.0,--,--,--,814024619.63,--,6533490.31,1644270.42,46266586.35,--,422629001.84,--,--,--,--,1776870124.55,--,1776870124.55,--,--,3154300889.72,20181025
20180630,--,206443531.88,--,--,683723536.98,130724899.71,552998637.27,--,44930413.28,23530336.03,--,--,23530336.03,--,685562290.43,--,--,--,--,--,302047314.48,0.0,--,--,--,--,--,--,--,1946237423.08,--,--,--,--,--,--,--,--,--,--,--,85124714.75,--,565292359.46,565292359.46,--,57649860.72,57649860.72,--,--,--,131538727.51,--,232594367.47,6262525.71,24303711.3,7246796.4,--,--,1110013063.32,--,--,3056250486.4,--,299887800.0,--,--,467884904.37,108121887.56,--,124320627.19,--,--,32653558.17,6060433.23,249188425.32,430837.38,--,248757587.94,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1190995748.28,--,43680000.0,--,--,--,--,--,--,10036617.04,58152565.83,--,--,--,111869182.87,--,--,1302864931.15,--,485772156.0,--,--,--,813855194.63,--,6146026.31,--,46266586.35,--,401345591.96,--,--,--,--,1753385555.25,--,1753385555.25,--,--,3056250486.4,20180807
20180331,--,125312827.56,--,--,669331451.4,127040555.69,542290895.71,--,54328968.89,21667711.73,--,--,21667711.73,--,600001016.48,--,--,--,--,--,381298327.83,0.0,--,--,--,--,--,--,--,1851940303.89,--,--,--,--,--,--,--,--,--,--,--,80346081.42,--,577482418.37,577482418.37,--,50827108.48,50827108.48,--,--,--,133092883.83,--,232594367.47,6518785.2,25785883.47,3100708.67,--,--,1109748236.91,--,--,2961688540.8,--,234887800.0,--,--,421569292.84,109981847.56,--,117827776.94,--,--,21325977.39,16015094.38,278316349.16,351874.28,--,277964474.88,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099942290.71,--,48680000.0,--,--,--,--,--,--,9566806.7,59783490.08,--,--,--,118030296.78,--,--,1217972587.49,--,485878156.0,--,--,--,814171249.63,--,1722922.82,--,46266586.35,--,395677038.51,--,--,--,--,1743715953.31,--,1743715953.31,--,--,2961688540.8,20180424
20171231,--,215527739.85,--,--,613377278.94,92026788.79,521350490.15,--,40054712.02,18460778.9,--,--,18460778.9,--,561030482.57,--,--,--,--,--,354003181.3,0.0,--,--,--,--,--,--,--,1802454173.58,--,--,--,--,--,--,--,--,--,--,--,79988629.81,--,583977246.9,583977246.9,--,38858791.11,38858791.11,--,--,--,134420464.4,--,232594367.47,6207160.08,25995813.1,1426213.17,--,--,1103468686.04,--,--,2905922859.62,--,207587800.0,--,--,403849635.32,95746000.0,--,115005922.44,--,--,27826627.5,23708544.4,305166486.83,323770.81,--,304842716.02,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093145016.49,--,48680000.0,--,--,--,--,--,--,9737531.76,61414414.33,--,--,--,119831946.09,--,--,1212976962.58,--,485878156.0,--,--,--,814001824.63,27704700.0,1246922.82,--,46266586.35,--,373257107.24,--,--,--,--,1692945897.04,--,1692945897.04,--,--,2905922859.62,20180417
20170930,--,143603294.58,--,--,639816551.57,74906671.47,564909880.1,--,37572144.86,22097233.48,--,--,22097233.48,--,520877775.78,--,--,--,--,--,345080000.0,0.0,--,--,--,--,--,--,--,1709047000.27,--,--,--,--,--,--,--,--,--,--,--,77103162.96,--,567535595.22,567535595.22,--,53429004.65,53429004.65,--,--,--,132032569.02,--,212951961.47,4600391.27,22101791.71,5182744.71,--,--,1074937221.01,--,--,2783984221.28,--,192700000.0,--,--,378489795.72,70947794.0,--,86297063.14,--,--,24359909.66,3765424.95,46289187.96,292382.3,--,45996805.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731901381.43,--,29340000.0,--,254110719.0,254110719.0,--,--,--,9121486.7,62992005.24,--,--,--,355564210.94,--,--,1087465592.37,--,485878156.0,--,--,--,815458029.03,--,--,--,42527538.83,--,352654905.05,--,--,--,--,1696518628.91,--,1696518628.91,--,--,2783984221.28,20171024
20170630,--,275639001.55,--,--,618617269.12,64265031.71,554352237.41,--,35531819.07,19476642.64,--,--,19476642.64,--,446386422.81,--,--,--,--,--,235640000.0,0.0,--,--,--,--,--,--,--,1631291155.19,--,--,--,--,--,--,--,--,--,--,--,77503871.61,--,472542374.19,472542374.19,--,24715086.6,24715086.6,--,--,--,133650059.4,--,16724941.93,4570154.88,21437852.38,1608662.51,--,--,752753003.5,--,--,2384044158.69,--,197700000.0,--,--,304860031.79,46001794.0,--,59852545.44,--,--,18649924.29,5877808.01,16101796.82,--,--,16101796.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603042106.35,--,25000000.0,--,--,--,--,--,--,9341912.1,62951679.49,--,--,--,97293591.59,--,--,700335697.94,--,485878156.0,--,--,--,814851804.03,--,--,--,42527538.83,--,340450961.89,--,--,--,--,1683708460.75,--,1683708460.75,--,--,2384044158.69,20170815
20170331,--,327556314.79,--,--,625414199.32,79440774.18,545973425.14,--,38452043.35,26803085.06,--,--,26803085.06,--,386697532.77,--,--,--,--,--,140070000.0,0.0,--,--,--,--,--,--,--,1544993175.29,--,--,--,--,--,--,--,--,--,--,--,78513108.22,--,480122073.24,480122073.24,--,17606930.4,17606930.4,--,--,--,136084255.38,--,16724941.93,4699256.62,21297557.87,1769023.0,--,--,756817146.66,--,--,2301810321.95,--,166700000.0,--,--,261507448.5,50757184.0,--,56335306.4,--,--,15532878.49,11020834.81,6095073.19,--,--,6095073.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517191541.39,--,25000000.0,--,--,--,--,--,--,9782762.9,63911353.74,--,--,--,98694116.64,--,--,615885658.03,--,243074078.0,--,--,--,1058563007.03,--,--,--,42527538.83,--,341760040.06,--,--,--,--,1685924663.92,--,1685924663.92,--,--,2301810321.95,20170422
20161231,--,108521545.79,--,--,644838605.33,124850939.9,519987665.43,--,28584480.03,17278655.07,--,--,17278655.07,--,369461274.79,--,--,--,--,--,28289795.42,0.0,--,--,--,--,--,--,--,1196974356.43,--,--,--,--,--,--,--,--,--,--,--,78843305.08,--,484713194.31,484713194.31,--,9371678.68,9371678.68,--,--,--,136097229.95,--,16724941.93,3633819.87,21303980.97,--,--,--,750688150.79,--,--,1947662507.22,--,139000000.0,--,--,286985981.84,58641184.0,--,57377940.77,--,--,21157543.81,10186796.67,9678274.52,307770.84,--,9370503.68,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604386537.61,--,50000000.0,--,--,--,--,--,--,9782762.9,64871027.99,--,--,--,124653790.89,--,--,729040328.5,--,219571540.0,--,--,--,629780076.15,39010800.0,--,--,42527538.83,--,326743023.74,--,--,--,--,1218622178.72,--,1218622178.72,--,--,1947662507.22,20170321
