报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,188725949.7,0.0,0.0,172102353.83,629738.0,171472615.83,--,15805620.04,8064351.33,0.0,1469917.78,6594433.55,--,89047228.92,--,--,5115888.37,33540000.0,--,43460726.03,0.0,--,--,--,--,--,--,--,555862118.22,--,--,--,--,--,--,--,32005861.47,--,2104188.41,--,18504873.81,0.0,106786020.4,106786020.4,--,59639.62,59639.62,--,--,--,20002732.28,--,105781039.86,99542.18,4068517.32,355550.0,--,--,289767965.35,--,--,845630083.57,--,120000000.0,--,--,58002658.41,--,--,15398653.6,--,--,2318467.21,9048706.8,43492078.49,558241.66,0.0,42933836.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248260564.51,--,0.0,--,--,--,--,--,--,4284646.83,362500.0,--,--,--,4647146.83,--,--,252907711.34,--,268800000.0,--,--,--,54826048.15,--,-64178.44,--,35211508.71,--,218590181.61,--,--,--,--,577363560.03,15358812.2,592722372.23,--,--,845630083.57,20200422
20190930,--,175640414.67,--,--,133016238.43,1016511.0,131999727.43,--,5726088.26,1406714.87,--,1226429.56,--,--,94570432.0,--,--,--,--,--,76699931.59,0.0,--,--,--,--,--,--,--,487059819.82,--,--,--,--,--,--,--,29377168.51,--,--,--,28788263.38,--,93067654.64,93067654.64,--,89316.0,--,--,--,--,16006577.48,--,--,117788.32,1830240.75,40481900.0,--,--,209758909.08,--,--,696818728.9,--,70000000.0,--,--,45060599.6,--,--,2222660.13,--,--,1211858.8,3555738.74,935228.66,232083.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122986085.93,--,--,--,--,--,--,--,--,933942.73,375000.01,--,--,--,1308942.74,--,--,124295028.67,--,268800000.0,--,--,--,54826048.15,--,1118887.07,--,34853865.73,--,212924899.28,--,--,--,--,572523700.23,--,572523700.23,--,--,696818728.9,20191029
20190630,--,209556164.32,--,0.0,131347765.55,1889668.0,129458097.55,--,5087370.15,2723053.78,--,2517684.74,205369.04,--,100109884.39,--,--,--,--,--,24739649.02,0.0,--,--,--,--,--,--,--,473563887.21,--,--,--,--,--,--,--,29377168.51,--,--,--,31877506.66,--,95624274.95,95624274.95,--,--,--,--,--,--,15993695.98,--,--,137374.48,1676540.9,40438400.0,--,--,215124961.48,--,--,688688848.69,--,70000000.0,--,--,43012702.79,--,--,1821953.21,--,--,847194.82,3707101.53,741911.29,90625.0,--,651286.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120130863.64,--,--,--,--,--,--,--,--,925276.7,387500.03,--,--,--,1312776.73,--,--,121443640.37,--,268800000.0,--,--,--,54826048.15,--,724884.2,--,34853865.73,--,208040410.24,--,--,--,--,567245208.32,--,567245208.32,--,--,688688848.69,20190828
20190331,--,221933203.57,--,--,125786291.21,2759050.9,123027240.31,--,4531972.06,2173850.76,--,2031740.48,--,--,105358458.62,--,--,--,--,--,40730725.79,0.0,--,--,--,--,--,--,--,500514502.01,--,--,--,--,--,--,--,29377168.51,--,--,--,34536497.2,--,98238237.45,98238237.45,--,6000.0,--,--,--,--,16106590.06,--,--,160685.24,1770037.15,243540.0,--,--,180438755.61,--,--,680953257.62,--,60000000.0,--,--,43242089.53,--,--,4050385.85,--,--,500637.7,1947442.44,681009.99,87725.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110421565.51,--,--,--,--,--,--,--,--,923155.67,400000.02,--,--,--,1323155.69,--,--,111744721.2,--,192000000.0,--,--,--,131626048.15,--,452172.92,--,34853865.73,--,210276449.62,--,--,--,--,569208536.42,--,569208536.42,--,--,680953257.62,20190430
20181231,--,160416538.74,0.0,74812.5,116570303.92,861938.0,115708365.92,--,8104420.64,1226940.39,--,1214998.64,11941.75,--,106658120.35,--,--,--,--,--,108673282.01,0.0,--,--,--,--,--,--,--,501724418.55,--,--,--,--,--,--,29377168.51,--,--,--,--,37147586.86,--,100336397.91,100336397.91,--,--,--,--,--,--,16219484.14,--,--,195938.65,2262390.23,76078.97,--,--,185615045.27,--,--,687339463.82,--,60000000.0,--,--,49709548.09,--,--,4656208.4,--,--,1256012.62,2749866.83,1125321.94,87725.0,--,1037596.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119496957.88,--,--,--,--,--,--,--,--,805064.23,412500.0,--,--,--,1217564.23,--,--,120714522.11,--,192000000.0,--,--,--,131626048.15,--,704658.57,--,34853865.73,--,207440369.26,--,--,--,--,566624941.71,--,566624941.71,--,--,687339463.82,20190427
20180930,--,159980625.47,--,172425.0,134197870.78,--,134197870.78,--,7396042.71,1125019.42,--,--,--,--,122416543.98,--,--,--,--,--,81253172.23,0.0,--,--,--,--,--,--,--,506541699.59,--,--,--,--,--,--,31884284.07,--,--,--,--,34016285.04,--,102881474.28,102881474.28,--,868856.65,--,--,--,--,16332378.22,--,--,151243.2,1807778.1,3896160.0,--,--,191838459.56,--,--,698380159.15,--,60000000.0,--,--,70890965.81,--,--,5112915.02,--,--,1277613.46,3567060.38,989436.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141837990.84,--,--,--,--,--,--,--,--,824639.86,425000.01,--,--,--,1249639.87,--,--,143087630.71,--,192000000.0,--,--,--,131626048.15,--,483495.61,--,32351696.89,--,198831287.79,--,--,--,--,555292528.44,--,555292528.44,--,--,698380159.15,20181030
20180630,--,208210292.15,--,--,105743766.63,180000.0,105563766.63,--,8608949.25,1278201.59,--,1135723.74,142477.85,--,121710392.07,--,--,--,--,--,29465039.89,0.0,--,--,--,--,--,--,--,475016641.58,--,--,--,--,--,--,31884284.07,--,--,--,--,33368922.83,--,105567675.36,105567675.36,--,1204020.0,1204020.0,--,--,--,16445272.29,--,--,297917.19,1528345.93,3935360.0,--,--,194231797.67,--,--,669248439.25,--,30000000.0,--,--,76536418.46,--,--,2585536.95,--,--,881112.84,3055095.09,984251.62,15950.0,--,968301.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114042414.96,--,--,--,--,--,--,--,--,718788.81,437500.03,--,--,--,1156288.84,--,--,115198703.8,--,192000000.0,--,--,--,131626048.15,--,168416.12,--,32351696.89,--,197903574.29,--,--,--,--,554049735.45,--,554049735.45,--,--,669248439.25,20180830
20180331,--,173758178.33,--,--,89305431.03,190000.0,89115431.03,--,7913678.47,858248.58,--,694997.16,163251.42,--,110740959.23,--,--,--,--,--,66192940.46,0.0,--,--,--,--,--,--,--,448769436.1,--,--,--,--,--,--,11902301.0,--,--,--,--,32531007.58,--,107090795.56,107090795.56,--,--,--,--,--,--,16558166.36,--,--,413745.5,1439359.02,7774025.5,--,--,177709400.52,--,--,626478836.62,--,--,--,1918875.0,73919076.75,--,--,3121380.31,--,--,463870.49,2527680.18,148600.47,--,--,148600.47,--,--,--,--,--,6116.5,0.0,--,--,--,--,--,--,--,--,--,--,82105599.7,--,--,--,--,--,--,--,--,--,450000.0,--,--,--,450000.0,--,--,82555599.7,--,192000000.0,--,--,--,131626048.15,--,-252203.82,--,32351696.89,--,188197695.7,--,--,--,--,543923236.92,--,543923236.92,--,--,626478836.62,20180428
20171231,--,202537002.62,--,--,74653817.34,291490.0,74362327.34,--,4676327.7,573159.95,--,565485.86,7674.09,--,93948146.38,--,--,--,--,--,70570525.82,0.0,--,--,--,--,--,--,--,446958979.81,--,--,--,--,--,--,11902301.0,--,--,--,--,32235326.58,--,108973425.47,108973425.47,--,0.0,0.0,--,--,--,16670938.2,--,--,356281.22,1426240.23,4374748.0,--,--,175939260.7,--,--,622898240.51,--,--,--,676475.0,73423061.66,--,--,3359443.18,--,--,1399616.87,2078827.63,541149.06,83983.33,--,457165.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81478573.4,--,--,--,--,--,--,--,--,--,462500.0,--,--,--,462500.0,--,--,81941073.4,--,192000000.0,--,--,--,131626048.15,--,96631.29,--,32351696.89,--,184882790.78,--,--,--,--,540957167.11,--,540957167.11,--,--,622898240.51,20180425
20170930,--,182260985.27,--,493095.0,83589517.9,559580.0,83029937.9,--,14011134.44,790096.59,--,630085.34,160011.25,--,79769009.85,--,--,--,--,--,88511155.29,0.0,--,--,--,--,--,--,--,449424994.34,--,--,--,--,--,--,2000001.0,--,--,--,--,39721775.03,--,75170885.41,75170885.41,--,24637682.73,24637682.73,--,--,--,16783829.13,--,--,461707.13,965861.96,3896160.0,--,--,163637902.39,--,--,613062896.73,--,--,--,--,73129591.16,--,--,5650285.33,--,--,1132345.85,1957846.47,240009.68,20780.05,--,219229.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82110078.49,--,--,--,--,--,--,--,--,73964.25,500000.0,--,--,--,573964.25,--,--,82684042.74,--,192000000.0,--,--,--,131626048.15,--,224335.91,--,30387151.13,--,176141318.8,--,--,--,--,530378853.99,--,530378853.99,--,--,613062896.73,20171030
20170630,--,192104072.94,--,--,76275584.33,320000.0,75955584.33,--,11196419.2,851670.39,--,787521.74,64148.65,--,59634463.98,--,--,--,--,--,129770899.42,0.0,--,--,--,--,--,--,--,469833110.26,--,--,--,--,--,--,2000001.0,--,--,--,--,7494043.87,--,65800315.4,65800315.4,--,25594076.42,25594076.42,--,--,--,16831875.8,--,--,545400.67,875461.73,5347888.59,--,--,124489063.48,--,--,594322173.74,--,--,--,--,58385775.87,--,--,4271024.55,--,--,768324.06,3262697.23,234460.54,--,--,234460.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66922282.25,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,500000.0,--,--,67422282.25,--,192000000.0,--,--,--,131626048.15,--,448814.11,--,30387151.13,--,172437878.1,--,--,--,--,526899891.49,--,526899891.49,--,--,594322173.74,20170829
20170331,--,191344462.11,--,--,69712642.27,527488.53,69185153.74,--,11170039.1,1012144.53,--,623454.14,388690.39,--,52268301.03,--,--,--,--,--,144188449.19,0.0,--,--,--,--,--,--,--,469696038.23,--,--,--,--,--,--,2000001.0,--,--,--,--,7294429.41,--,65874836.25,65874836.25,--,13637928.98,13637928.98,--,--,--,16942721.86,--,--,689664.93,901012.33,14028287.24,--,--,121368882.0,--,--,591064920.23,--,--,--,--,54115837.07,--,--,3978908.57,--,--,660739.75,2124292.19,161065.14,--,--,161065.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61040842.72,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,500000.0,--,--,61540842.72,--,120000000.0,--,--,--,203626048.15,--,645751.24,--,30387151.13,--,174865126.99,--,--,--,--,529524077.51,--,529524077.51,--,--,591064920.23,20170428
20161231,--,176633017.98,--,--,72858553.63,708688.53,72149865.1,--,8350557.4,748158.73,--,655558.17,92600.56,--,40541998.96,--,--,--,--,--,166027547.63,0.0,--,--,--,--,--,--,--,465159834.33,--,--,--,--,--,--,2000001.0,--,--,--,--,7302181.54,--,65535321.36,65535321.36,--,9239182.59,9239182.59,--,--,--,17036692.91,--,--,833929.2,961833.22,6427880.5,--,--,109337022.32,--,--,574496856.65,--,--,--,--,43390541.41,--,--,2968118.52,--,--,1503246.6,2838736.59,218363.5,--,--,218363.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50919006.62,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,500000.0,--,--,51419006.62,--,120000000.0,--,--,--,203626048.15,--,663921.96,--,30387151.13,--,168400728.79,--,--,--,--,523077850.03,--,523077850.03,--,--,574496856.65,20170424
