报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,719056358.49,--,--,434604331.3,--,434604331.3,--,57432542.3,412161154.47,--,220937.74,--,--,45526425.65,--,837729250.09,--,364861704.81,--,148863899.88,0.0,--,--,--,--,--,--,--,3020235666.99,--,--,--,--,--,--,--,--,--,--,467409233.94,240334853.06,--,44842814.43,44842814.43,--,--,--,--,--,--,2073568.59,--,--,2765700.43,64427347.48,2770744111.59,--,--,3592597629.52,--,--,6612833296.51,--,200388888.89,--,--,1476214214.36,3600000.0,--,0.0,33537654.58,--,4172321.3,50409170.16,550965720.01,--,52726.57,--,--,26888775.36,--,--,--,147721466.69,0.0,--,--,--,--,--,--,--,--,--,--,2490298211.35,--,1102595000.0,--,3165825.9,--,--,--,--,--,--,171650000.0,--,--,1277410825.9,--,--,3767709037.25,--,762216215.0,--,--,--,904181844.69,61814000.0,-4888557.05,26499816.91,133032903.63,--,1014645328.79,--,--,--,--,2773873551.97,71250707.29,2845124259.26,--,--,6612833296.51,20200429
20191231,--,848489902.71,--,--,462111371.44,--,462111371.44,--,15548525.69,669707425.64,260768019.06,220937.74,408718468.84,--,1061349059.22,--,--,--,403387198.14,--,141962508.55,0.0,--,--,--,--,--,--,--,3602555991.39,--,--,--,--,--,--,--,--,--,--,2952546358.73,274201003.63,--,47241147.08,47241147.08,--,--,--,--,--,--,2095442.65,--,--,3077336.75,65126887.04,--,--,--,3344288175.88,--,--,6946844167.27,--,200388888.89,--,--,1847862636.21,--,--,345662927.74,--,--,20383783.12,47973817.42,553734635.12,0.0,52726.57,553681908.55,--,26309417.39,--,--,--,140625341.65,0.0,--,--,--,--,--,--,--,--,--,--,3182941447.54,--,774140000.0,--,3165825.9,3165825.9,0.0,--,--,--,--,171650000.0,--,--,948955825.9,--,--,4131897273.44,--,762216215.0,--,--,--,901519860.9,61814000.0,1342794.72,26696371.66,133032903.63,--,1002110449.06,--,--,--,--,2765104594.97,49842298.86,2814946893.83,--,--,6946844167.27,20200417
20190930,--,1142086742.89,--,--,461387130.96,--,461387130.96,--,49684620.56,614119848.93,--,192635.85,--,--,977100356.91,--,--,--,397724318.55,--,107364811.09,0.0,--,--,--,--,--,--,--,3749467829.89,--,--,--,--,--,--,--,--,--,--,2489980195.82,275802231.42,--,45472136.12,45472136.12,--,--,--,--,--,--,2117316.71,--,--,2724450.6,72829811.94,--,--,--,2888926142.61,--,--,6638393972.5,--,200000000.0,--,--,1606303778.93,--,--,427103417.62,--,--,5583198.64,32589712.21,471716780.61,1624063.64,52726.57,470039990.4,--,9420000.0,--,--,--,125032020.43,0.0,--,--,--,--,--,--,--,--,--,--,2877748908.44,--,793140000.0,--,3181640.98,--,--,--,--,--,--,171650000.0,--,--,967971640.98,--,--,3845720549.42,--,760666215.0,--,--,--,894049758.94,58357500.0,244679.57,21573031.87,128154620.39,--,995892901.8,--,--,--,--,2742223707.57,50449715.51,2792673423.08,--,--,6638393972.5,20191023
20190630,--,1393221327.38,--,--,481841609.26,501887.36,481339721.9,--,18863817.56,622913227.78,--,174194.0,622739033.78,--,1034329818.62,--,--,--,325842083.18,--,97130142.73,0.0,--,--,--,--,--,--,--,3974142026.51,--,--,--,--,--,--,--,--,--,--,2191708035.59,278547951.86,--,46931625.72,46931625.72,--,--,--,--,--,--,2065482.43,--,--,2753576.11,67456768.84,--,--,--,2589463440.55,--,--,6563605467.06,--,200000000.0,--,--,1561962934.89,--,--,493893993.52,--,--,5381292.78,22021701.01,434164491.29,1624063.64,52726.57,432487701.08,--,9420000.0,--,--,--,112400908.68,0.0,--,--,--,--,--,--,--,--,--,--,2839245322.17,--,793140000.0,--,3165825.9,3165825.9,--,--,--,--,--,171650000.0,--,--,967955825.9,--,--,3807201148.07,--,760666215.0,--,--,--,887385774.87,58357500.0,24643776.86,18230333.41,128154620.39,--,966334281.46,--,--,--,--,2727057501.99,29346817.0,2756404318.99,--,--,6563605467.06,20190823
20190331,--,1374798944.06,--,--,604067088.85,501887.36,603565201.49,--,75083433.04,614555660.43,--,144194.0,--,--,867954015.48,--,--,--,264965074.88,--,94620599.94,0.0,--,--,--,--,--,--,--,3896044816.68,--,--,--,--,--,--,--,--,--,--,1866034882.27,284427831.53,--,49323539.81,49323539.81,--,--,--,--,--,--,2085543.98,--,--,2372493.36,68698287.68,--,--,--,2272942578.63,--,--,6168987395.31,--,80000000.0,--,--,1241230716.29,--,--,545097051.79,--,--,2055733.74,28147458.95,407803106.18,--,--,--,--,68750000.0,--,--,--,107441061.06,0.0,--,--,--,--,--,--,--,--,--,--,2480525128.01,--,794140000.0,--,3165825.9,--,--,--,--,--,--,171650000.0,--,--,968955825.9,--,--,3449480953.91,--,760666215.0,--,--,--,880242757.83,58357500.0,29254447.61,14868581.71,128154620.39,--,950240047.68,--,--,--,--,2705069170.22,14437271.18,2719506441.4,--,--,6168987395.31,20190423
20181231,--,1031651778.55,--,--,608619787.58,501887.36,608117900.22,--,25891643.18,666685617.96,44910.0,114194.0,666526513.96,--,1122390958.79,--,--,--,384454273.96,--,97328072.09,0.0,--,--,--,--,--,--,--,3937022132.11,--,--,--,--,--,--,--,--,--,--,1602564737.18,277238521.0,--,50357642.68,50357642.68,--,--,--,--,--,--,2105605.53,--,--,2436468.25,65276934.17,--,--,--,1999979908.81,--,--,5937002040.92,--,--,--,--,1731289326.89,--,--,505954627.89,--,--,17686625.4,26331196.98,329545494.69,569881.63,52726.57,328922886.49,--,68750000.0,--,--,--,110146109.15,0.0,--,--,--,--,--,--,--,--,--,--,2789703381.0,--,264962500.0,--,3165825.9,3165825.9,--,--,--,--,--,171650000.0,--,--,439778325.9,--,--,3229481706.9,--,737416215.0,--,--,--,838698693.02,--,22154558.86,25337565.94,128154620.39,--,941198674.34,--,--,--,--,2692960327.55,14560006.47,2707520334.02,--,--,5937002040.92,20190228
20180930,--,707278270.51,--,--,538602154.4,501887.36,538100267.04,--,38623445.02,658308866.86,--,--,--,--,1097615675.99,--,--,--,453988793.95,--,141083251.75,0.0,--,--,--,--,--,--,--,3635500458.48,--,--,--,--,--,--,--,--,--,--,1308181779.45,273563040.1,--,40537325.87,40537325.87,--,--,--,--,--,--,2125667.08,--,--,618461.77,63054664.6,70000000.0,--,--,1758080938.87,--,--,5393581397.35,--,--,--,--,1569977226.73,--,--,540542618.79,--,--,1974459.17,65120702.11,311455986.56,--,--,--,--,60000000.0,--,--,--,87314028.77,0.0,--,--,--,--,--,--,--,--,--,--,2636385022.13,--,--,--,3190795.78,--,--,--,--,--,--,50000000.0,--,--,53190795.78,--,--,2689575817.91,--,737416215.0,--,--,--,838698693.02,--,20480158.79,28172194.59,128154620.39,--,936409848.67,--,--,--,--,2689331730.46,14673848.98,2704005579.44,--,--,5393581397.35,20181023
20180630,--,874597665.44,--,--,542740114.94,9050000.0,533690114.94,--,44188245.88,675868337.0,44910.0,65806.0,675757621.0,--,1041186594.78,--,--,--,440117577.83,--,77197819.26,0.0,--,--,--,--,--,--,--,3695896355.13,--,--,--,--,--,--,--,--,--,--,1157321481.89,270734802.19,--,42790478.71,42790478.71,--,--,--,--,--,--,2145728.63,--,--,303327.54,61850762.22,70000000.0,--,--,1605146581.18,--,--,5301042936.31,--,--,--,--,1466883463.81,--,--,441447776.79,--,--,1396296.79,53679086.18,337473145.78,276319.44,52726.57,337144099.77,--,130000000.0,--,--,--,68991576.09,0.0,--,--,--,--,--,--,--,--,--,--,2499871345.44,--,50000000.0,--,3202933.73,3202933.73,--,--,--,--,--,50000000.0,--,--,103202933.73,--,--,2603074279.17,--,737416215.0,--,--,--,838698693.02,--,20480158.79,27397540.37,128154620.39,--,931050614.91,--,--,--,--,2683197842.48,14770814.66,2697968657.14,--,--,5301042936.31,20180828
20180331,--,1204069480.14,--,--,502493853.56,9050000.0,493443853.56,--,41934441.18,702315368.16,44910.0,120000.0,702150458.16,--,740253516.96,--,--,--,426076134.46,--,67763031.41,0.0,--,--,--,--,--,--,--,3684905825.87,--,--,--,--,--,--,--,--,--,--,1068140648.63,271971884.86,--,45040988.31,45040988.31,--,--,--,--,--,--,2165790.18,--,--,297245.39,61843758.48,70000000.0,--,--,1519460315.85,--,--,5204366141.72,--,--,--,--,1245398768.89,--,--,332615289.89,--,--,1677979.39,64839461.94,343441902.65,624652.78,52726.57,342764523.3,--,310000000.0,--,--,--,66354394.64,0.0,--,--,--,--,--,--,--,--,--,--,2364327797.4,--,110000000.0,--,3202933.73,3202933.73,--,--,--,--,--,50000000.0,--,--,163202933.73,--,--,2527530731.13,--,737416215.0,--,--,--,838698693.02,--,20480142.8,24400139.74,128154620.39,--,926348697.87,--,--,--,--,2675498508.82,1336901.77,2676835410.59,--,--,5204366141.72,20180426
20171231,--,1187120092.81,--,--,799146539.98,--,799146539.98,--,27853923.39,720770152.7,44910.0,114516.0,720610726.7,--,792307607.8,--,--,--,456543977.21,--,58895835.11,0.0,--,--,--,--,--,--,--,4042638129.0,--,--,--,--,--,--,--,--,--,--,1101151010.23,272560866.85,--,47265438.11,47265438.11,--,--,--,--,--,--,2185851.73,--,--,440436.78,63956489.07,70000000.0,--,--,1557560092.77,--,--,5600198221.77,--,--,--,--,1670875863.5,--,--,278517117.08,--,--,15707933.6,72253712.9,355326849.67,624652.78,52726.57,354649470.32,--,310000000.0,--,--,--,57511018.19,0.0,--,--,--,--,--,--,--,--,--,--,2760192494.94,--,110000000.0,--,3202933.73,3202933.73,--,--,--,--,--,50000000.0,--,--,163202933.73,--,--,2923395428.67,--,737416215.0,--,--,--,838698693.02,--,20480126.84,30754370.69,128154620.39,--,919873436.01,--,--,--,--,2675377461.95,1425331.15,2676802793.1,--,--,5600198221.77,20180426
20170930,--,773330162.19,--,--,896355817.25,--,896355817.25,--,64202523.6,804183501.81,--,--,804183501.81,--,707483805.9,--,--,--,309796478.18,--,61087195.1,0.0,--,--,--,--,--,--,--,3616439484.03,--,--,--,--,--,--,--,--,--,--,1144825467.98,272428000.02,--,48320051.94,48320051.94,--,0.0,0.0,--,--,--,2231302.48,--,--,235043.09,68518344.98,70000000.0,--,--,1606558210.49,--,--,5222997694.52,--,--,--,--,1281298839.73,0.0,--,319371586.41,--,--,1223122.96,94012138.4,351697280.13,624652.78,52726.57,351019900.78,--,310000000.0,--,--,--,36192115.77,0.0,--,--,--,--,--,--,--,--,--,--,2393795083.4,--,110000000.0,--,3203662.26,3203662.26,--,--,--,--,--,50000000.0,--,--,163203662.26,--,--,2556998745.66,--,737416215.0,--,--,--,838698693.02,--,20464474.7,25319496.19,128154620.39,--,914447919.47,--,--,--,--,2664501418.77,1497530.09,2665998948.86,--,--,5222997694.52,20171027
20170630,--,899457165.19,--,--,618517591.07,--,618517591.07,--,60009418.0,774515102.41,--,--,774515102.41,--,864644007.76,--,--,--,249082941.7,--,96452558.36,0.0,--,--,--,--,--,--,--,3562678784.49,--,--,--,--,--,--,--,--,--,--,1309275084.45,273498475.35,--,48310075.63,48310075.63,--,--,--,--,--,--,2339342.63,--,--,143077.85,67198567.31,--,--,--,1700764623.22,--,--,5263443407.71,--,--,--,--,1326806361.28,--,--,357588147.94,--,--,1195994.17,85884598.73,370039757.78,552083.34,52726.57,369434947.87,--,240000000.0,--,--,--,38819486.41,0.0,--,--,--,--,--,--,--,--,--,--,2420334346.31,--,130000000.0,--,656207.17,656207.17,--,--,--,--,--,54000000.0,--,--,184656207.17,--,--,2604990553.48,--,737416215.0,--,--,--,838698693.02,--,22443848.88,19707631.28,128154620.39,--,912031845.66,--,--,--,--,2658452854.23,--,2658452854.23,--,--,5263443407.71,20170821
20170331,--,981713692.08,--,--,604946262.57,--,604946262.57,--,77821160.16,805254965.66,--,--,805254965.66,--,862962097.66,--,--,--,252995342.44,--,156897308.55,0.0,--,--,--,--,--,--,--,3742590829.12,--,--,--,--,--,--,--,--,--,--,1198070366.11,272964795.53,--,49707587.01,49707587.01,--,0.0,0.0,--,--,--,2447382.78,--,--,213898.4,64007742.95,--,--,--,1587411772.78,--,--,5330002601.9,--,--,--,--,1249195342.78,0.0,--,397164957.0,--,--,2388785.52,81405403.75,369306397.81,733888.89,52726.57,368519782.35,--,160000000.0,--,--,--,31454236.6,0.0,--,--,--,--,--,--,--,--,--,--,2290915123.46,--,310000000.0,--,656207.17,656207.17,--,--,--,--,--,47000000.0,--,--,357656207.17,--,--,2648571330.63,--,737416215.0,--,--,--,838698693.02,--,17933580.88,17611014.02,128154620.39,--,941617147.96,--,--,--,--,2681431271.27,--,2681431271.27,--,--,5330002601.9,20170427
