报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,916044556.83,8784634.87,7648346.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932477538.1,644121258.69,80227437.51,94853198.37,5072780.09,0.0,--,--,--,--,--,--,--,824274674.66,--,108202863.44,--,--,750000.0,50000.0,--,--,--,--,800000.0,48368532.72,--,--,--,--,--,48368532.72,--,-47568532.72,--,--,--,266436851.73,--,--,--,--,266436851.73,199930229.79,5747855.57,2940000.0,--,--,--,205678085.36,--,60758766.37,-605115.69,--,--,120787981.4,662388134.94,783176116.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4315578047.64,6421147.47,57697347.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4379696542.37,2368329743.5,181257633.58,378175395.15,39688114.02,0.0,--,--,--,--,--,--,--,2967450886.25,--,1412245656.12,--,397423777.65,5274720.0,718955.44,--,--,--,--,403417453.09,501043321.82,395000000.0,35672265.27,--,--,--,931715587.09,--,-528298134.0,--,11204000.0,7704000.0,857381809.57,--,--,--,--,868585809.57,939052798.26,437253289.55,2450000.0,404250083.32,--,--,1780556171.13,--,-911970361.56,4615768.98,--,--,-23407070.46,685795207.26,662388136.8,--,1230591177.95,-6736276.33,452637800.05,25916810.02,9287767.47,--,--,-749542.32,31567234.91,--,16522218.5,-10940309.75,1360104.48,-887333.63,-299627408.47,-945440390.93,905788968.7,--,--,--,--,--,--,--,662388136.8,685795207.26,--,--,--,--,20200417
20190930,--,3357647709.24,2218960.26,54897955.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414764625.08,1800942129.53,150801581.5,285526619.49,13535879.89,0.0,--,--,--,--,--,--,--,2250806210.41,--,1163958414.67,--,397545051.37,4524720.0,416375.8,--,--,--,--,402486147.17,302004569.69,403010000.0,--,11445026.0,--,--,716459595.69,--,-313973448.52,--,5504000.0,5504000.0,770068752.85,--,--,--,--,775572752.85,937469250.75,208103000.2,2450000.0,400750083.32,--,--,1546322334.27,--,-770749581.42,-2953875.09,--,--,76281509.64,685795207.26,762076716.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2159070469.57,1959572.58,42991642.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204021684.37,1297836988.54,109675982.51,199925249.6,9841972.38,0.0,--,--,--,--,--,--,--,1617280193.03,--,586741491.34,--,347545051.37,4050000.0,416375.8,--,--,--,--,352011427.17,216157819.35,395000000.0,--,--,--,--,611157819.35,--,-259146392.18,--,200000.0,--,570068752.85,--,--,--,--,570268752.85,600088849.3,203608766.59,2450000.0,400750083.32,--,--,1204447699.21,--,-634178946.36,-2391970.72,--,--,-308975817.92,685795207.26,376819389.34,--,653393151.81,3356573.56,220247097.57,10885839.23,8265151.19,--,--,-716782.87,1634981.14,-270034.13,12536388.58,-5904636.36,-677268.32,-279709.62,-108242761.76,-153769967.49,-52504251.47,--,-1212279.72,--,--,--,--,--,376819389.34,685795207.26,--,--,--,--,20190827
20190331,--,1174388136.52,25950.1,33461604.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207875690.85,563989579.5,73895977.92,141252304.33,2903030.52,0.0,--,--,--,--,--,--,--,782040892.27,--,425834798.58,--,75428835.62,750000.0,258207.0,--,--,--,--,76437042.62,59171860.23,345000000.0,--,--,--,--,404171860.23,--,-327734817.61,--,--,--,405388723.1,--,--,--,--,405388723.1,171643990.0,7936791.53,2450000.0,279999360.81,--,--,459580142.34,--,-54191419.24,-849748.1,--,--,43058813.63,685795207.26,728854020.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,4171998851.98,4435596.2,72098229.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4248532677.31,2917395693.45,154939882.63,396947576.09,38134496.01,0.0,--,--,--,--,--,--,--,3507417648.18,--,741115029.13,--,1371738861.06,4580800.0,3139007.67,--,--,--,--,1379458668.73,335908479.49,1360000000.0,47413245.25,30000000.0,--,--,1773321724.74,--,-393863056.01,--,948091.0,948091.0,924228169.32,63180471.94,--,--,--,988356732.26,869692809.35,503916311.96,2352000.0,713114362.75,--,--,2086723484.06,--,-1098366751.8,4808127.83,--,--,-746306650.85,1432101858.11,685795207.26,--,1104119390.13,725405.75,408044595.04,20766946.79,16542607.82,--,--,-23078.52,14710714.84,--,19625636.83,-12222817.64,979405.39,118987.23,-50770117.36,-501890628.08,-279612019.09,--,--,--,--,--,--,--,685795207.26,1432101858.11,--,--,--,--,20190320
20180930,--,3248472184.34,2842366.65,45808081.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3297122632.6,2139692180.5,124045048.31,345737192.93,16610881.34,0.0,--,--,--,--,--,--,--,2626085303.08,--,671037329.52,--,1144400989.61,3480000.0,744066.0,--,--,--,--,1148625055.61,136014887.68,1360000000.0,145309578.8,--,--,--,1641324466.48,--,-492699410.87,--,948091.0,948091.0,836331985.07,10696547.35,--,--,--,847976623.42,556362146.8,503319260.48,2352000.0,697421973.83,--,--,1757103381.11,--,-909126757.69,847562.71,--,--,-729941276.33,1432101858.11,702160581.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2133421162.75,--,30312513.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163733675.96,1470966830.73,89669290.98,197550215.08,9544990.56,0.0,--,--,--,--,--,--,--,1767731327.35,--,396002348.61,--,903226503.31,2730000.0,416612.0,--,--,--,--,906373115.31,103449388.75,1140000000.0,144881171.68,--,--,--,1388330560.43,--,-481957445.12,--,948091.0,948091.0,590395882.7,10696547.35,--,--,--,602040521.05,486599628.67,321536416.67,2352000.0,169047440.31,--,--,977183485.65,--,-375142964.6,789367.61,--,--,-460308693.5,1432101858.11,971793164.61,--,583133257.27,2702226.94,200476024.48,9710429.68,8526717.35,--,--,--,2273943.71,--,11426559.72,-9490077.69,-10232576.92,-648768.39,-75582597.11,-156647262.7,-168561316.56,--,-1084211.17,--,--,--,--,--,971793164.61,1432101858.11,--,--,--,--,20180808
20180331,--,1031864735.23,--,9578405.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041443140.25,822529333.85,55596677.3,126683278.45,3788500.31,0.0,--,--,--,--,--,--,--,1008597789.91,--,32845350.34,--,100810246.58,750000.0,116612.0,--,13037555.56,--,--,114714414.14,18943079.17,636620000.0,--,13000000.0,--,--,668563079.17,--,-553848665.03,--,948091.0,948091.0,432540987.01,23224347.35,--,--,--,456713425.36,238408182.49,3244019.01,2352000.0,178976474.31,--,--,420628675.81,--,36084749.55,379622.33,--,--,-484538942.81,1432101858.11,947562915.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4048847442.34,3953947.78,28845432.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4081646822.71,3017828370.4,138830343.97,272464844.85,58460179.12,0.0,--,--,--,--,--,--,--,3487583738.34,--,594063084.37,--,1284871561.64,1500000.0,983075.44,--,--,--,--,1287354637.08,203036611.73,1306669758.47,402586160.1,--,--,--,1912292530.3,--,-624937893.22,--,1798246002.58,--,2140902260.68,277711486.1,--,--,--,4216859749.36,2900637245.19,272691634.47,1960000.0,72377768.37,--,--,3245706648.03,--,971153101.33,12451986.24,--,--,952730278.72,479371579.39,1432101858.11,--,971553651.44,6694912.11,375966788.5,20436032.24,13930800.31,--,--,--,19002337.61,9150496.8,14605065.48,11644358.95,-4956557.06,-1901365.97,17554716.69,-926764957.74,67146805.01,--,-145037.67,--,--,--,--,--,1432101858.11,479371579.39,--,--,--,--,20180329
20170930,--,2787388416.05,3676924.42,24792430.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815857771.06,2313414105.23,104400474.3,261346417.18,27877371.26,0.0,--,--,--,--,--,--,--,2707038367.97,--,108819403.09,--,276914202.74,1500000.0,1167422.0,--,--,--,--,279581624.74,74862359.86,786000000.0,402517145.64,--,--,--,1263379505.5,--,-983797880.76,--,1785646002.58,--,1646923085.15,243660995.31,--,--,--,3676230083.04,2368075693.56,272810190.74,1568000.0,--,--,--,2640885884.3,--,1035344198.74,-7573644.46,--,--,152792076.61,479371579.39,632163656.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1726926039.77,2630835.0,14922872.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744479747.36,1675346218.52,72270004.68,169661582.18,25413070.52,0.0,--,--,--,--,--,--,--,1942690875.9,--,-198211128.54,--,--,750000.0,--,--,--,--,--,750000.0,41957284.92,10000000.0,402517145.64,--,--,--,454474430.56,--,-453724430.56,--,--,--,1361029028.62,137903574.85,--,--,--,1498932603.47,710059293.15,265879728.86,1568000.0,--,--,--,975939022.01,--,522993581.46,-8974750.48,--,--,-137916728.12,479371579.39,341454851.27,--,460847396.08,3264220.73,179473332.58,8340356.19,3588652.71,--,--,3754054.69,3754054.69,12213389.47,7924366.49,5202499.29,-1432469.15,-1753382.93,-2327392.14,-433735325.02,-455633079.04,--,12062251.51,--,--,--,--,--,341454851.27,479371579.39,--,--,--,--,20170801
20170331,--,787890154.17,1624997.5,10692633.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800207784.72,884095273.55,43240805.11,74415853.79,27250178.85,0.0,--,--,--,--,--,--,--,1029002111.3,--,-228794326.58,--,--,750000.0,--,--,--,--,--,750000.0,21701633.0,84470991.89,126690000.0,--,--,--,232862624.89,--,-232112624.89,--,--,--,539284649.08,59410131.94,--,--,--,598694781.02,313717438.27,12618652.13,1568000.0,--,--,--,326336090.4,--,272358690.62,-3727630.3,--,--,-192275891.15,479371579.39,287095688.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3581512688.74,1142495.07,10191857.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3592847041.44,1729445151.21,115349052.51,381463923.35,58741842.27,0.0,--,--,--,--,--,--,--,2284999969.34,--,1307847072.1,--,3363067.88,3150000.0,432187.77,--,6780000.0,--,--,13725255.65,688738708.22,1500000.0,122291289.42,--,--,--,812529997.64,--,-798804741.99,--,--,--,2657839377.3,405650666.49,300000000.0,--,--,3363490043.79,3109129662.52,251042015.91,2695000.0,392161000.71,--,--,3752332679.14,--,-388842635.35,5236881.84,--,--,125436576.6,353935002.79,479371579.39,--,743074418.08,-3184179.52,321220234.53,11594315.66,9710673.77,--,--,5976327.77,5976327.77,-9150496.8,62816022.82,-8211054.53,3883377.45,1188334.8,-104489327.82,243510587.85,30157571.51,--,-249733.47,--,--,--,--,--,479371579.39,353935002.79,--,--,--,--,20170418
