报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58067265.68,--,3495024.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61562290.25,10198742.66,48625303.3,8879969.71,5152383.62,0.0,--,--,--,--,--,--,--,72856399.29,--,-11294109.04,--,--,481389.06,--,--,90000000.0,--,--,90481389.06,562512.62,250000.0,--,71000000.0,--,--,71812512.62,--,18668876.44,--,--,--,--,--,--,--,--,--,--,--,--,29930029.64,--,--,29930029.64,--,-29930029.64,-43859.58,--,--,-22599121.82,92674686.65,70075564.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,105703797.05,--,-5407236.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100296560.91,8059021.32,52759054.93,4154191.66,3809919.74,0.0,--,--,--,--,--,--,--,68782187.65,--,31514373.26,--,--,--,--,--,125415241.45,--,--,125415241.45,1209908.17,250000.0,--,122000000.0,--,--,123459908.17,--,1955333.28,--,0.0,--,--,--,--,--,--,394122.2,--,--,--,--,--,--,--,--,-656931.4,-125587.59,--,--,32687187.55,0.0,32687187.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,62968674.63,--,2165799.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65134474.39,28488898.75,35594209.79,5205916.46,4468025.41,0.0,--,--,--,--,--,--,--,73757050.41,--,-8622576.02,--,--,--,--,--,148983229.76,--,--,147669647.58,0.0,250000.0,--,187000000.0,--,--,187250000.0,--,-39580352.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76905.04,--,--,-38829623.4,0.0,-38829623.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,65760626.0,--,1981492.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67742118.11,10507891.55,40057143.48,12446324.22,3855963.83,0.0,--,--,--,--,--,--,--,66867323.08,--,874795.03,--,--,801417.8,--,--,125000000.0,--,--,125801417.8,868620.43,250000.0,--,105000000.0,--,--,106118620.43,--,19682797.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9022.95,--,--,20548569.45,0.0,20548569.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,88100161.5,--,5065089.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93165250.84,25377615.47,48639378.39,11117459.07,3039210.13,0.0,--,--,--,--,--,--,--,88173663.06,--,4991587.78,--,--,512164.38,--,--,105000000.0,--,--,105512164.38,588174.63,500000.0,--,120000000.0,--,--,121088174.63,--,-15576010.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39210.13,--,--,-10545212.34,88813765.39,78268553.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,83706598.64,--,-9040522.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74666075.81,2454024.35,39815259.9,-2674875.92,15023061.46,0.0,--,--,--,--,--,--,--,54617469.79,--,20048606.02,--,--,--,781146.0,--,99897478.03,--,--,96959228.18,4723015.16,1500000.0,--,85000000.0,--,--,91223015.16,--,5736213.02,--,--,--,80931.13,--,--,--,--,80931.13,--,2885796.78,--,--,--,--,2885796.78,--,-2804865.65,-135606.71,--,--,22844346.68,0.0,22844346.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,77262909.95,--,6781951.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84044861.51,26125816.51,30875337.81,11956048.44,1493419.25,0.0,--,--,--,--,--,--,--,70450622.01,--,13594239.5,--,--,330067.13,0.0,--,72000000.0,--,--,72330067.13,2030048.76,0.0,--,112000000.0,--,--,114030048.76,--,-41699981.63,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,970122.47,243867.17,--,--,-26891752.49,0.0,-26891752.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,64947612.66,--,3792292.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68726057.62,9280003.38,41177036.71,14633800.82,3123322.86,0.0,--,--,--,--,--,--,--,68214163.77,--,511893.85,--,--,--,1650.0,--,202000000.0,--,--,205390978.72,1754556.35,-45000000.0,--,127000000.0,--,--,129754556.35,--,75636422.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29791.33,--,--,15779760.05,0.0,15779760.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,51724945.49,13847.47,2737364.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54476157.29,19912093.09,34781655.64,2332700.0,4471564.62,0.0,--,--,--,--,--,--,--,61498013.35,--,-7021856.06,--,86000000.0,--,2730.0,--,86000000.0,--,--,86002730.0,465347.85,46000000.0,--,46000000.0,--,--,46465347.85,--,39537382.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7.83,--,--,32515518.26,44565892.89,77081411.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,50194962.9,--,-4445213.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45383252.57,4362803.54,27057605.65,5133166.51,-592165.13,0.0,--,--,--,--,--,--,--,35961410.57,--,9421842.0,--,--,--,-210.0,--,--,--,--,5028968.08,4083004.09,100000.0,--,--,--,--,154183004.09,--,-149154036.01,--,-7293416.32,--,0.0,--,--,--,--,-7293416.32,0.0,-345416.94,--,--,--,--,-345416.94,--,-6947999.38,484960.27,--,--,-146195233.12,0.0,-146195233.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,70695556.61,--,5748208.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76810261.87,24607455.69,30595374.01,2290717.96,3207352.97,0.0,--,--,--,--,--,--,--,60700900.63,--,16109361.24,--,--,--,1200.0,--,--,--,--,1200.0,422343.97,--,--,--,--,--,5422343.97,--,-5421143.97,--,0.0,--,0.0,--,--,--,--,0.0,41207893.17,241419.37,--,--,--,--,41449312.54,--,-41449312.54,-266110.06,--,--,-31027205.33,0.0,-31027205.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,60215574.68,--,994706.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61210280.72,5281501.26,17238225.21,16570377.74,7538589.13,0.0,--,--,--,--,--,--,--,46628693.34,--,14581587.38,--,--,--,2600.0,--,--,--,--,2600.0,1157575.98,--,--,--,--,--,1157575.98,--,-1154975.98,--,--,--,--,--,--,--,--,--,11296160.66,601015.39,--,--,--,--,11897176.05,--,191794914.51,-5819.21,--,--,205215706.7,0.0,205215706.7,--,15642307.93,1976427.53,662318.93,270721.07,432545.22,--,--,--,--,--,118942.7,--,-245485.39,--,--,2098045.34,-6972815.19,--,601529.24,--,--,--,--,--,205215706.7,0.0,--,--,--,--,20170801
20170331,--,35781104.07,--,778017.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36559121.61,11591728.55,36446958.66,4288203.97,1107963.88,0.0,--,--,--,--,--,--,--,53434855.06,--,-16875733.45,--,--,--,350.0,--,--,--,--,350.0,83009.33,--,--,--,--,--,83009.33,--,-82659.33,--,--,--,--,--,--,--,--,--,3971606.2,667181.23,--,--,--,--,4638787.43,--,-4638787.43,-10262.49,--,--,-21607442.7,38180067.34,16572624.64,--,10373356.46,569537.6,497417.46,273714.53,467483.69,--,--,999.09,--,--,163387.34,--,-131915.91,--,--,-16936488.74,-12200332.97,--,47108.0,--,--,--,--,--,16572624.64,38180067.34,--,--,--,--,20170602
