报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2612786246.24,714518.24,1097296391.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3710797155.55,1441100329.82,233187816.01,640384958.38,2189678316.58,0.0,--,--,--,--,--,--,--,4504351420.79,--,-793554265.24,--,256704940.13,--,38000.0,--,--,--,--,256742940.13,185661476.25,--,233445791.61,--,--,--,419107267.86,--,-162364327.73,--,--,--,6418700000.0,--,2976485000.0,--,--,9395185000.0,8117600000.0,608119860.92,--,32513122.97,--,--,8758232983.89,--,636952016.11,313384.03,--,--,-318653192.83,12097521116.8,11778867923.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,18124082848.65,174388341.71,12473634484.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30772105674.85,13843056308.25,681531038.36,2572045709.77,8964822514.11,0.0,--,--,--,--,--,--,--,26061455570.49,--,4710650104.36,--,303120500.0,1275000.0,463834.76,--,874985317.78,--,--,1179844652.54,1000511126.89,948954272.5,--,--,--,--,1949465399.39,--,-769620746.85,--,49000000.0,49000000.0,34733100000.0,--,5464950000.0,--,--,40247050000.0,38605310000.0,2979061471.7,935468547.86,582304309.84,--,--,42166675781.54,--,-1919625781.54,9193713.51,--,--,2030597289.48,10061179947.32,12091777236.8,--,3841413384.02,--,75141764.96,11511310.22,30168279.4,--,--,-16288.16,--,-1018000000.0,428104763.85,-111375368.24,-361546699.64,418765938.01,-9012294441.01,-2972217720.13,13317461649.85,--,--,--,--,--,--,--,12054028966.82,10061179947.32,37748269.98,--,--,--,20200326
20190930,--,13743573891.22,22830779.9,2734494204.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16500898875.5,9259388677.47,548340951.0,2079661856.8,7928599388.97,0.0,--,--,--,--,--,--,--,19815990874.24,--,-3315091998.74,--,103120500.0,3517486.52,374820.0,--,--,--,--,107012806.52,859223789.5,887120000.0,397375455.42,--,--,--,2143719244.92,--,-2036706438.4,--,--,--,24721100000.0,--,4469750000.0,--,--,29190850000.0,24459010000.0,2449819184.68,386700000.0,77297483.56,--,--,26986126668.24,--,2204723331.76,9503553.05,--,--,-3137571552.33,10061179947.32,6923608394.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7820741092.37,14399071.36,8549933291.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16385073455.12,6549151479.96,350577201.64,1622614165.88,3786359265.94,0.0,--,--,--,--,--,--,--,12308702113.42,--,4076371341.7,--,103120500.0,2229282.67,374820.0,--,--,--,--,105724602.67,636684338.15,237126120.0,396375455.42,--,--,--,1270185913.57,--,-1164461310.9,--,--,--,17519000000.0,--,4469750000.0,--,--,21988750000.0,21193000000.0,1386413466.5,386700000.0,63001483.83,--,--,22642414950.33,--,-653664950.33,3250466.7,--,--,2261495547.17,10061179947.32,12322675494.49,--,2360200547.45,--,38088992.27,5661591.53,13423375.89,--,--,-225299.94,--,-449000000.0,206426350.4,-145270603.93,-113076633.86,229978315.58,3068026718.89,-2471741965.16,1329513440.06,--,--,--,--,--,--,--,12322675494.49,10061179947.32,--,--,--,--,20190823
20190331,--,2642993969.96,13977119.04,1145734126.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3802705215.76,2697544644.88,243329209.14,579362276.77,2878010859.66,0.0,--,--,--,--,--,--,--,6398246990.45,--,-2595541774.69,--,--,22366.87,72000.0,--,--,--,--,94366.87,211515710.69,237120000.0,--,--,--,--,448635710.69,--,-448541343.82,--,--,--,1030000000.0,--,3973500000.0,--,--,5003500000.0,2186000000.0,412027585.01,--,10007002.5,--,--,2608034587.51,--,2395465412.49,-74523.16,--,--,-648692229.18,10061179947.32,9412487718.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,19423876980.81,62682388.26,11106541385.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30593100754.4,15547948426.42,552920875.64,2538884503.5,7975130381.71,0.0,--,--,--,--,--,--,--,26614884187.27,--,3978216567.13,--,--,68308868.2,118513.45,--,--,--,--,68427381.65,8322554956.6,364701056.0,2033094322.33,355530139.75,--,--,11075880474.68,--,-11007453093.03,--,7187905300.0,7187905300.0,15592500000.0,--,3478500000.0,--,--,26258905300.0,16067957500.0,1798088139.39,582495755.53,222463695.98,--,--,18088509335.37,--,8170395964.63,-2850598.05,--,--,1138308840.68,8922871106.64,10061179947.32,--,4726177395.96,-77854352.08,88523125.57,11323292.9,23976172.6,--,--,2805596.67,--,-899294778.21,309119113.03,-78740387.4,254563538.08,373981889.06,-15969762833.51,871285204.94,14342113589.52,--,--,--,--,--,--,--,10061179947.32,8872717106.64,--,50154000.0,--,--,20190322
20180930,--,13761567581.54,28161181.51,5593205260.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19382934023.41,7567024189.4,476616656.24,2162553562.06,11963936667.53,0.0,--,--,--,--,--,--,--,22170131075.23,--,-2787197051.82,--,--,70470989.44,118089.66,--,--,--,--,70589079.1,415460629.95,112021760.0,5000000.0,355157822.08,--,--,887640212.03,--,-817051132.93,--,7457896300.0,7457896300.0,7949860000.0,--,2482500000.0,--,--,17890256300.0,7159500000.0,990147690.88,--,47151318.17,--,--,8196799009.05,--,9693457290.95,-2043365.89,--,--,6087165740.31,8922871106.64,15010036846.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9211832082.78,24735238.87,2985653988.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12222221310.05,5027031475.17,380756125.99,1642373667.34,10284899935.37,0.0,--,--,--,--,--,--,--,17335061203.87,--,-5112839893.82,--,--,16380512.4,36082190.98,--,--,--,--,52462703.38,241355846.81,2800000.0,5000000.0,355157822.08,--,--,604313668.89,--,-551850965.51,--,7105170000.0,7105170000.0,4199500000.0,--,2482500000.0,--,--,13787170000.0,5259500000.0,483591141.66,--,34459003.7,--,--,5777550145.36,--,8009619854.64,-3679691.6,--,--,2341249303.71,8922871106.64,11264120410.35,--,2493927925.43,1468950.65,33799228.02,5575596.9,9699073.79,--,--,1767568.8,--,-293030570.29,143416239.79,-15392053.68,-96969132.08,132996665.15,1406442754.3,-2392519867.03,-6544022273.57,--,--,--,--,--,--,--,11264120410.35,8872717106.64,--,50154000.0,--,--,20180823
20180331,--,4319867883.13,22806041.71,1435841721.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5778515646.17,1420408883.95,215903999.1,869012527.41,3622955967.02,0.0,--,--,--,--,--,--,--,6128281377.48,--,-349765731.31,--,--,17842.98,63502.23,--,--,--,--,81345.21,216115708.08,--,--,--,--,--,216115708.08,--,-216034362.87,--,--,--,3699500000.0,--,1486500000.0,--,--,5186000000.0,2300500000.0,353663557.56,--,4328560.0,--,--,2658492117.56,--,2527507882.44,-5025647.35,--,--,1956682140.91,8921843887.08,10878526027.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,19565014951.12,6660743.48,12699718017.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32271393712.31,17326066699.54,490375407.69,3240710414.7,6965670492.05,0.0,--,--,--,--,--,--,--,28022823013.98,--,4248570698.33,--,1519000.0,42953008.63,667675.0,--,--,--,--,45139683.63,317867227.28,453549672.82,3746147592.0,3668.79,--,--,4517568160.89,--,-4472428477.26,--,297234700.0,297234700.0,10270000000.0,--,5258690000.0,--,--,15825924700.0,13879600000.0,1188018865.64,--,108768629.06,--,--,15176387494.7,--,649537205.3,-1975074.87,--,--,423704351.5,8499166755.14,8922871106.64,--,3716314903.39,41706266.34,74696727.5,11294551.66,15732791.54,--,--,318494.81,--,-700200000.0,231814597.5,-105485800.45,-387342367.02,363990806.55,2501633525.34,244707788.85,-1760611587.68,--,--,--,--,--,--,--,8872717106.64,8442100934.24,50154000.0,57065820.9,--,--,20180323
20170930,--,14018191664.71,4031555.76,2153855125.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16176078345.53,3281721516.95,441400080.8,2366811399.72,5354223683.25,0.0,--,--,--,--,--,--,--,11444156680.72,--,4731921664.81,--,575590.0,17766012.07,471834.0,--,--,--,--,18813436.07,193447812.18,400041730.0,3746147592.0,3668.79,--,--,4339640802.97,--,-4320827366.9,--,50000000.0,50000000.0,10270000000.0,--,4769940000.0,--,--,15089940000.0,7977700000.0,1024652047.96,--,28973012.84,--,--,9031325060.8,--,6058614939.2,176951.14,--,--,6469886188.25,8497439955.08,14967326143.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9147633463.34,1745628.44,2865041036.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12014420128.48,2177835308.08,290380952.09,1755716231.92,3762275094.16,0.0,--,--,--,--,--,--,--,7986207586.25,--,4028212542.23,--,573250.0,6091579.06,173076.0,--,--,--,--,6837905.06,160331783.42,200027730.0,9793500.0,3668.79,--,--,370156682.21,--,-363318777.15,--,50000000.0,50000000.0,3940000000.0,--,1288690000.0,--,--,5278690000.0,4785200000.0,666571339.27,--,60107683.09,--,--,5511879022.36,--,-233189022.36,1345654.13,--,--,3433050396.85,8497439955.08,11930490351.93,--,2384763412.74,-16735863.3,34086396.75,5639302.61,8809225.15,--,--,579670.65,--,-400000000.0,129443534.6,-3192986.86,-85324007.38,173815689.48,1802081165.99,2990190833.41,-2995943831.61,--,--,--,--,--,--,--,11930490351.93,8440374134.18,--,57065820.9,--,--,20170824
20170331,--,2305126452.44,--,3529902591.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5835029044.16,919714194.85,172563253.13,622861191.6,4364090921.81,0.0,--,--,--,--,--,--,--,6079229561.39,--,-244200517.23,--,573250.0,58829.81,40156.0,--,--,--,--,672235.81,95007004.28,200023250.0,--,--,--,--,295030254.28,--,-294358018.47,--,--,--,555000000.0,--,1288690000.0,--,--,1843690000.0,2000000000.0,321286073.16,--,4275335.93,--,--,2325561409.09,--,-481871409.09,3376734.83,--,--,-1017053209.96,8396175396.76,7379122186.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13758730065.28,19848518.98,5891450344.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19670028928.92,9729980473.12,427157841.94,2101838506.82,7292237013.27,0.0,--,--,--,--,--,--,--,19551213835.15,--,118815093.77,--,550514534.98,46345915.52,1378543.98,2996457800.02,--,--,--,3594696794.5,631006931.0,700967964.21,992467940.0,--,--,--,2324442835.21,--,1270253959.29,--,1136000000.0,1136000000.0,14390364998.72,56705000.0,7500000000.0,--,--,23083069998.72,21158840000.0,1800994521.88,223000000.0,124513556.58,--,--,23084348078.46,--,-1278079.74,-5146364.66,--,--,1382644608.66,7114587172.69,8497231781.35,--,2732396343.51,57372406.34,38335687.0,9269691.42,32976367.26,--,--,3311027.98,--,-576520000.0,134884303.28,-1083936133.75,-342492005.66,542716936.58,-7936512519.67,-3637126867.62,10144139857.1,--,--,--,--,--,--,--,8440165960.45,6536587172.69,57065820.9,578000000.0,--,--,20170325
