报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5404260751.03,5404260751.03,0.0,--,--,--,5043079761.87,4388638476.99,22293403.79,12423459.39,162320509.99,39852600.85,417551310.86,481149876.35,83842780.1,--,-16103038.73,0.0,--,--,--,--,--,--,--,1318505.47,1316928.4,-601895.94,--,-1559888.87,--,--,--,--,346153495.43,5209937.26,2745911.43,--,--,--,348617521.26,64547886.89,--,--,--,284069634.37,284069634.37,--,3249451.04,280820183.33,-55258304.9,228811329.48,3249451.04,225561878.44,--,0.0758,0.0758,20200430
20191231,52725476605.31,52725476605.31,0.0,--,--,--,50779716015.59,46940547579.74,198735736.78,19258395.17,895335663.33,759140605.65,1966698034.92,1930522629.84,60365994.75,-56084869.43,-93727062.57,0.0,--,--,--,--,--,--,--,26672632.48,274716722.18,-19534067.67,--,4764225.54,1107159.17,--,--,--,2103209397.09,54054876.02,25557465.67,--,--,--,2131706807.44,434131103.46,--,--,--,1697575703.98,1697575703.98,--,-4288076.33,1701863780.31,119288244.3,1816863948.28,-6482634.76,1823346583.04,--,0.47,0.47,20200430
20190930,30971748025.13,30971748025.13,0.0,--,--,--,30194560541.31,27858665396.13,139270957.15,7846203.46,530469850.53,262381096.87,1395927037.17,1432878065.29,89962825.48,-4937619.52,-32531127.44,0.0,--,--,--,--,--,--,--,1301206.11,261102678.73,-25032987.71,--,3004249.86,276010.09,--,--,--,1005402881.65,40609702.53,12529220.88,--,--,--,1033483363.3,177139048.47,--,--,--,856344314.83,856344314.83,--,14639298.47,841705016.36,105532943.57,961877258.4,14639298.47,947237959.93,--,0.2331,0.2331,20191031
20190630,17628084478.54,17628084478.54,0.0,--,--,--,16984115208.88,15640591195.3,97246788.27,5073477.53,354969028.18,102358046.51,783876673.09,962718209.61,82369575.16,-15715581.71,--,0.0,--,--,--,--,--,--,--,32578968.48,248652633.42,-8463735.98,--,2289710.02,280928.18,--,--,--,912055928.05,24874915.24,7572066.09,--,--,--,929358777.2,159199158.53,--,--,--,770159618.67,770159618.67,--,9486619.89,760672998.78,146880336.89,917039955.56,9486619.89,907553335.67,--,0.2107,0.2107,20190831
20190331,6406812647.81,6406812647.81,0.0,--,--,--,6262635062.7,5554262153.57,58063256.03,2336457.54,172156722.06,49106722.14,403715216.81,399094169.8,33741892.35,19596316.5,3398218.05,0.0,--,--,--,--,--,--,--,392848.3,274847214.17,-8463735.98,--,2715932.47,133781.99,--,--,--,422267362.04,3626726.08,4255392.12,--,--,--,421638696.0,66961393.71,--,--,--,354677302.29,354677302.29,--,6198846.18,348478456.11,171353165.81,526030468.1,6198846.18,519831621.92,--,0.0965,0.0965,20190430
20181231,40019221370.24,40019221370.24,0.0,--,--,--,38568671586.73,35739763791.43,132867305.35,24341440.04,642227176.72,255285932.62,1615461529.83,1771714598.57,43890833.42,158724410.74,--,0.0,--,--,--,--,--,--,--,6152590.12,12461692.8,-8463735.98,--,-3844112.26,4357958.23,--,--,--,1469677912.4,39230490.1,22807684.81,--,--,--,1486100717.69,279193757.77,--,--,--,1206906959.92,1206906959.92,--,35172010.48,1171734949.44,-21682961.06,1185223998.86,43664812.98,1141559185.88,--,0.32,0.32,20190420
20180930,24610916841.19,24610916841.19,0.0,--,--,--,23909226558.88,22420703545.11,81913103.25,7524316.73,356371930.64,32196497.31,1127202770.97,1174729613.69,92223417.55,-116685605.13,--,0.0,--,--,--,--,--,--,--,2423422.08,16100577.49,-1028046.68,--,-2400445.81,--,--,--,--,717813836.07,18044609.9,43036939.64,--,--,--,692821506.33,120306646.56,--,--,--,572514859.77,572514859.77,--,20844501.82,551670357.95,18809664.47,591324524.24,20844501.82,570480022.42,--,0.1528,0.1528,20181031
20180630,15473829468.18,15473829468.18,0.0,--,--,--,14885881899.66,13909081149.87,57066275.43,4826307.5,232027832.24,99391621.49,715813939.09,866817117.39,77267629.9,-132325225.96,--,0.0,--,--,--,--,--,--,--,559100.11,854856.28,261871.56,--,-1540764.49,--,--,--,--,587820760.42,10970607.7,343799.59,47516.44,--,--,598447568.53,103918858.55,--,--,--,494528709.98,494528709.98,--,16473358.59,478055351.39,-30743496.88,463785213.1,16473358.59,447311854.51,--,0.1324,0.1324,20180831
20180331,4933977892.29,4933977892.29,0.0,--,--,--,4778596066.4,4346374068.38,21506510.01,2502460.33,111630805.44,41942447.58,337936885.73,335001825.71,11186811.13,-83297111.07,--,0.0,--,--,--,--,--,--,--,443248.3,-11750095.54,-11892982.42,--,-669283.75,--,--,--,--,143405694.9,4672956.46,3644856.37,--,--,--,144433794.99,25513852.97,--,--,--,118919942.02,118919942.02,--,4124480.56,114795461.46,7402352.51,126322294.53,4124480.56,122197813.97,--,0.0318,0.0318,20180428
20171231,32762821060.43,32762821060.43,0.0,--,--,--,31436326142.77,29021677653.91,114327811.45,12322472.48,519273085.65,111846526.88,1386408811.64,1396961036.98,43227004.5,270469780.76,--,0.0,--,--,--,--,--,--,--,7205571.95,8213301.24,-7831092.42,--,2599125.34,--,--,--,--,1344512916.19,34049341.42,43356838.3,1772543.96,--,--,1335205419.31,207230696.66,--,--,--,1127974722.65,1127974722.65,--,63840627.0,1064134095.65,116832454.52,1244807177.17,61149107.38,1183658069.79,--,0.3308,0.3308,20180414
20170930,21493469523.86,21493469523.86,0.0,--,--,--,20927521080.67,19467718259.54,58046623.85,7284859.28,306014341.3,44763893.98,1048806054.31,1078220366.76,46749613.37,-5112951.59,--,0.0,--,--,--,--,--,--,--,384188.43,5611185.95,-3416188.04,--,2260919.48,--,--,--,--,574204737.05,10706352.3,6232644.1,749009.27,--,--,578678445.25,102365126.48,--,--,--,476313318.77,476313318.77,--,41439423.27,434873895.5,91453317.89,567766636.66,41439423.27,526327213.39,--,0.1409,0.1409,20171031
20170630,13257165168.54,13257165168.54,0.0,--,--,--,12804578833.76,11972729430.86,36222823.78,4397982.66,200251849.19,--,626037157.0,--,--,-35060409.73,--,0.0,--,--,--,--,--,--,--,186433.79,9464919.73,-3416188.04,--,1450547.35,--,--,--,--,463688235.65,6991550.86,3006399.62,395546.2,--,--,467673386.89,82728924.49,--,--,--,384944462.4,384944462.4,--,10046622.86,374897839.54,69515551.54,454460013.94,10046622.86,444413391.08,--,0.1241,0.1241,20170831
20170331,4147559253.33,4147559253.33,0.0,--,--,--,4021743148.49,3673004142.85,9888944.68,2352908.17,105664797.95,--,310976696.43,--,--,-80144341.59,--,0.0,--,--,--,--,--,--,--,--,-4218987.35,-5001766.21,--,788145.15,--,--,--,--,122385262.64,2930533.44,592289.44,951.46,--,--,124723506.64,22032081.97,--,--,--,102691424.67,102691424.67,--,11296985.02,91394439.65,19597514.85,122288939.52,11296985.02,110991954.5,--,0.0303,0.0303,20170429
20161231,30108345149.42,30108345149.42,0.0,--,--,--,28706221888.9,26299101517.89,361005821.97,9229110.62,478106140.76,--,1256542454.48,--,--,302236843.18,--,0.0,--,--,--,--,--,--,--,--,-589654.87,-15777524.77,--,-3159630.59,--,--,--,--,1398373975.06,18267696.47,35176883.5,1435772.9,--,--,1381464788.03,244032149.69,--,--,--,1137432638.34,1137432638.34,--,92880078.01,1044552560.33,12941508.48,1150374146.82,92880078.01,1057494068.81,--,0.3459,0.3459,20170415
