报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70267945.69,70267945.69,0.0,--,--,--,102181013.54,57197034.61,997262.49,125315.49,22498969.0,--,21362431.95,22691772.15,11115283.98,--,2428089.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29484977.97,18473752.45,350536.05,--,--,--,-11361761.57,387823.65,--,--,--,-11749585.22,-11749585.22,--,-59376.06,-11690209.16,--,-11749585.22,-59376.06,-11690209.16,--,-0.0143,-0.0143,20200430
20191231,1893071131.21,1893071131.21,0.0,--,--,--,1647885218.34,1443553693.74,2305826.18,5032298.78,104081894.21,1690182.58,91221322.85,111496334.68,21096904.77,-7177121.76,-75299786.07,0.0,--,--,--,--,--,--,--,13828579.77,19873721.91,--,--,--,1344387.54,--,--,--,197755694.26,424081.82,1930143.24,--,--,--,196249632.84,70122128.26,--,--,--,126127504.58,126127504.58,--,79652704.87,46474799.71,--,126127504.58,79652704.87,46474799.71,--,0.0567,0.0567,20200430
20190930,1083492664.74,1083492664.74,0.0,--,--,--,956824609.14,819099578.68,1643492.21,4460644.23,66230448.11,1378011.55,64012434.36,79919731.76,-15802114.57,-1506385.1,-2060835.41,0.0,--,--,--,--,--,--,--,11322707.61,28225649.23,--,--,--,2349289.32,--,--,--,164998481.25,376737.27,1779456.01,--,--,--,163595762.51,52466437.51,--,--,--,111129325.0,111129325.0,--,67466354.33,43662970.67,--,111129325.0,67466354.33,43662970.67,--,0.0533,0.0533,20191031
20190630,472836173.15,472836173.15,0.0,--,--,--,429077104.11,336945527.03,1293331.95,2886152.4,40408397.09,736334.86,46807360.78,48428920.87,2391120.04,-8427102.33,-2060835.41,0.0,--,--,--,--,--,--,--,522583.2,33009782.57,--,--,--,2347309.92,--,--,--,69150806.99,252235.49,571277.01,--,--,--,68831765.47,25938541.36,--,--,--,42893224.11,42893224.11,--,32661462.38,10231761.73,--,42893224.11,32661462.38,10231761.73,--,0.0125,0.0125,20190802
20190331,199628684.48,199628684.48,0.0,--,--,--,194549636.02,141765755.19,912115.85,1389157.61,21680107.65,149686.52,28652813.2,4192464.85,-2110546.45,--,--,0.0,--,--,--,--,--,--,--,--,15345024.24,--,--,--,--,--,--,--,20424072.7,105865.87,534244.98,--,--,--,19995693.59,124561.33,--,--,--,19871132.26,19871132.26,--,16989625.58,2881506.68,--,19871132.26,16989625.58,2881506.68,--,0.0035,0.0035,20190430
20181231,345410350.35,345410350.35,0.0,--,--,--,1077931899.59,299814227.49,2817658.3,32674082.34,141611871.3,2055715.97,64961850.64,67749948.56,3148801.97,533996493.55,--,0.0,--,--,--,--,--,--,--,22300.0,16526780.92,--,--,65511.96,-60388.14,--,--,--,-715967344.5,2008142.76,10289660.12,--,--,--,-724248861.86,2263762.79,--,--,--,-726512624.65,-726512624.65,--,4987853.27,-731500477.92,--,-726512624.65,4987853.27,-731500477.92,--,-0.8922,-0.8922,20190425
20180930,187352342.15,187352342.15,0.0,--,--,--,390046637.79,172452117.77,1929977.25,19359110.96,83944601.46,--,34687445.67,48376944.94,-13941784.35,77673384.68,--,0.0,--,--,--,--,--,--,--,--,12572771.66,--,--,65511.96,-120970.18,--,--,--,-190176982.2,5023654.32,1908770.24,--,--,--,-187062098.12,1748558.22,--,--,--,-188810656.34,--,--,3154735.96,-191965392.3,--,-188810656.34,3154735.96,-191965392.3,--,-0.1037,-0.1037,20181030
20180630,107530306.34,107530306.34,0.0,--,--,--,205923989.35,101664685.03,1423118.33,14961393.62,55752389.8,--,24090909.49,32348529.28,8498971.07,8031493.08,--,0.0,--,--,--,--,--,--,--,--,12532401.42,--,--,65511.96,-122541.74,--,--,--,-85918311.37,343932.05,256398.28,--,--,--,-85830777.6,-803170.85,--,--,--,-85027606.75,--,--,-41559.43,-84986047.32,--,-85027606.75,-41559.43,-84986047.32,--,-0.1037,-0.1037,20180831
20180331,80987934.76,80987934.76,0.0,--,--,--,127944909.74,73571352.71,1219760.11,10829457.97,29864475.11,--,12459863.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,40370.24,--,--,65511.96,-62153.6,--,--,--,-46913246.38,195700.0,190293.22,--,--,--,-46907839.6,9766.22,--,--,--,-46917605.82,-46917605.82,--,-353140.41,-46564465.41,--,-46917605.82,-353140.41,-46564465.41,--,-0.0568,-0.0568,20180427
20171231,757885725.53,757885725.53,0.0,--,--,--,1885825047.3,719481054.51,2507789.03,41527020.74,125722216.56,--,55456978.73,46362260.98,6202348.86,941129987.73,--,0.0,--,--,--,--,--,--,--,--,38450316.43,107968.82,--,35611684.94,-40576.47,--,--,--,-1053917896.87,655710.01,11945898.27,--,--,--,-1065208085.13,-2729050.4,--,--,--,-1062479034.73,-1062479034.73,--,-1052169.49,-1061426865.24,--,-1062479034.73,-1052169.49,-1061426865.24,--,-1.2947,-1.2947,20180427
20170930,639998758.73,639998758.73,0.0,--,--,--,634444490.17,450111798.55,1895917.24,27927738.42,84524907.22,--,53461226.89,--,--,16522901.85,--,0.0,--,--,--,--,--,--,--,--,23220453.77,--,--,--,--,--,--,--,28774722.33,725684.14,1606401.89,--,--,--,27894004.58,15927574.33,--,--,--,11966430.25,--,--,-719932.8,12686363.05,--,11966430.25,-719932.8,12686363.05,--,0.0155,0.0155,20171028
20170630,273395408.2,273395408.2,0.0,--,--,--,326358219.06,202550728.12,1251885.08,21385772.57,55812104.23,--,28834827.21,--,--,16522901.85,--,0.0,--,--,--,--,--,--,--,--,1616376.95,--,--,--,--,--,--,--,-51346433.91,680684.14,1542657.34,66667.0,--,--,-52208407.11,-6129342.29,--,--,--,-46079064.82,--,--,-518796.48,-45560268.34,--,-46079064.82,-518796.48,-45560268.34,--,-0.0556,-0.0556,20170829
20170331,105001149.0,105001149.0,0.0,--,--,--,135834656.04,81483088.15,-6512501.54,15012876.91,28560280.23,--,17290912.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1616376.95,--,--,--,--,--,--,--,-29217130.09,424030.54,1515548.81,--,--,--,-30308648.36,-4647464.64,--,--,--,-25661183.72,-25661183.72,--,-153112.0,-25508071.72,--,-25661183.72,-153112.0,-25508071.72,--,-0.0311,-0.0311,20170428
20161231,1053529409.92,1053529409.92,0.0,--,--,--,1128459291.32,763265747.19,9301618.72,30805642.89,117418487.02,--,92354283.86,--,--,115313511.64,--,0.0,--,--,--,--,--,--,--,--,29939650.56,--,--,115000000.0,211224.53,--,--,--,70220993.69,1692269.62,3200794.88,219020.53,--,--,68712468.43,29777171.41,--,--,--,38935297.02,38935297.02,--,-941829.92,39877126.94,--,38935297.02,-941829.92,39877126.94,--,0.0486,0.0486,20170422
