报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122665108.18,--,13588237.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136253345.8,56631428.97,21126207.34,30838215.24,16736038.02,0.0,--,--,--,--,--,--,--,125331889.57,--,10921456.23,--,--,--,--,--,--,--,--,--,75100048.82,--,--,--,--,--,75100048.82,--,-75100048.82,--,24296160.0,--,50000000.0,--,--,--,--,74296160.0,20000000.0,3226435.55,--,117296201.97,--,--,140522637.52,--,-66226477.52,3564.72,--,--,-130401505.39,197038705.33,66637199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,867192675.39,--,23341907.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890534582.52,182671990.71,70508423.16,195517386.78,149074176.68,0.0,--,--,--,--,--,--,--,597771977.33,--,292762605.19,--,--,--,506761.35,--,--,--,--,506761.35,180948228.17,--,37419272.28,--,--,--,218367500.45,--,-217860739.1,--,--,--,524084912.4,14681190.6,--,--,--,538766103.0,351850000.0,59769111.14,--,50770321.18,--,--,462389432.32,--,76376670.68,184440.05,--,--,151462976.82,45575728.51,197038705.33,--,225183189.14,1944359.46,109472949.86,10076131.67,51776.04,--,--,-91030.26,256296.63,--,19363918.77,1274754.91,-65943.34,3017730.53,-21072678.24,-1757065.43,-54137460.03,--,--,--,--,--,--,--,197038705.33,45575728.51,--,--,--,--,20200423
20190930,--,592959074.25,--,1747627.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594706701.71,149168847.76,50494092.39,139529595.59,65551995.07,0.0,--,--,--,--,--,--,--,404744530.81,--,189962170.9,--,--,--,95654.87,--,--,--,--,95654.87,96114395.16,4275000.0,--,--,--,--,100389395.16,--,-100293740.29,--,--,--,331897100.0,14840000.0,--,--,--,346737100.0,267510000.0,54038291.75,--,50435111.58,--,--,371983403.33,--,-25246303.33,-33959.93,--,--,64388167.35,45575728.51,109963895.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,405339043.98,--,1601107.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406940151.31,125521402.53,33039437.21,99898671.49,42272517.13,0.0,--,--,--,--,--,--,--,300732028.36,--,106208122.95,--,--,--,2654.87,--,--,--,--,2654.87,73807823.39,4275000.0,--,--,--,--,78082823.39,--,-78080168.52,--,--,--,201897100.0,--,--,--,--,201897100.0,92650000.0,48730515.47,--,34655292.98,--,--,176035808.45,--,25861291.55,15204.13,--,--,54004450.11,45575728.51,99580178.62,--,111393562.09,2028800.96,43425901.75,3891162.49,25888.02,--,--,--,-80561.79,--,7185808.45,--,914538.0,1680763.71,-8410028.19,-20296186.5,-35551526.04,--,--,--,--,--,--,--,99580178.62,45575728.51,--,--,--,--,20190809
20190331,--,189751760.85,--,1402745.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191154506.48,85081768.74,17665572.99,55658302.22,14633080.28,0.0,--,--,--,--,--,--,--,173038724.23,--,18115782.25,--,--,--,--,--,--,--,--,--,41800902.39,4275000.0,--,--,--,--,46075902.39,--,-46075902.39,--,--,--,70000000.0,--,--,--,--,70000000.0,--,3086587.79,--,--,--,--,3086587.79,--,66913412.21,--,--,--,38953292.07,45575728.51,84529020.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,495838863.55,100298.65,6259990.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502199152.88,157781898.31,58280415.36,91562964.43,77210706.9,0.0,--,--,--,--,--,--,--,384835985.0,--,117363167.88,--,--,--,705410.41,--,--,--,--,705410.41,78199179.6,--,6637479.35,--,--,--,84836658.95,--,-84131248.54,--,--,--,539045002.3,81062503.8,--,--,--,620107506.1,600704204.87,43273430.98,--,38341930.39,--,--,682319566.24,--,-62212060.14,-481576.38,--,--,-29461717.18,75037445.69,45575728.51,--,137549907.15,1721731.61,80256410.32,7781127.74,51776.04,--,--,-15025.19,1514228.93,--,23551033.96,--,-1191705.52,4484550.92,-7051454.38,-141353058.01,9214447.86,--,849196.45,--,--,--,--,--,45575728.51,75037445.69,--,--,--,--,20190418
20180930,--,329250836.62,--,739365.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329990202.26,147805702.21,42556905.69,69487678.94,40347396.99,0.0,--,--,--,--,--,--,--,300197683.83,--,29792518.43,--,--,--,--,--,70000.0,--,--,70000.0,44033074.84,--,5771915.22,74206705.63,--,--,124011695.69,--,-123941695.69,--,--,--,436369974.4,78287095.0,--,--,--,514657069.4,371340000.0,41247858.72,--,35962409.56,--,--,448550268.28,--,66106801.12,-11149.12,--,--,-28053525.26,75037445.69,46983920.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,227588867.39,--,304219.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227893087.04,114906435.55,28047334.76,48840060.33,28722496.72,0.0,--,--,--,--,--,--,--,220516327.36,--,7376759.68,--,--,--,--,--,70000.0,--,--,70000.0,30362512.84,--,5771915.22,74206705.63,--,--,110341133.69,--,-110271133.69,--,--,--,281160000.0,30287095.0,--,--,--,311447095.0,216160000.0,8691987.68,--,1303250.0,--,--,226155237.68,--,85291857.32,-21453.64,--,--,-17623970.33,75037445.69,57413475.36,--,42236512.1,-742908.9,38366152.38,3435323.69,25888.02,--,--,--,327057.3,--,10039378.35,--,748560.02,--,-6922815.34,-41976168.88,-38160219.06,--,--,--,--,--,--,--,57413475.36,75037445.69,--,--,--,--,20180810
20180331,--,67387373.66,--,314887.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67702260.79,20973404.62,12313131.49,25633992.74,6343390.23,0.0,--,--,--,--,--,--,--,65263919.08,--,2438341.71,--,--,--,--,--,--,--,--,--,20687229.74,--,5771915.22,74206705.63,--,--,100665850.59,--,-100665850.59,--,--,--,136300000.0,287095.0,--,--,--,136587095.0,96300000.0,5179834.91,--,683261.86,--,--,102163096.77,--,34423998.23,-18540.0,--,--,-63822050.65,75037445.69,11215395.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,225578159.6,89159.61,5973481.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231640800.32,101994560.79,38224569.79,60246887.36,32272804.56,0.0,--,--,--,--,--,--,--,232738822.5,--,-1098022.18,--,--,--,243042.84,--,3350000.0,--,--,243042.84,55664782.6,--,--,8000000.0,--,--,63664782.6,--,-63421739.76,--,195400000.0,--,475600731.3,5189433.33,--,--,--,676190164.63,529880000.0,14071398.68,--,13601806.21,--,--,557553204.89,--,118636959.74,-324580.41,--,--,53792617.39,21244828.3,75037445.69,--,77068432.77,2931244.14,44474533.06,4738439.99,51776.0,--,--,-2131.89,60857.94,--,13670960.14,--,-1970605.13,--,-23538968.86,-156568062.39,37895378.31,--,90123.74,--,--,--,--,--,75037445.69,21244828.3,--,--,--,--,20180421
20170930,--,178016031.27,21293.31,2427710.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180465034.82,81141731.74,24980648.06,32856071.78,21304786.16,0.0,--,--,--,--,--,--,--,160283237.74,--,20181797.08,--,--,--,--,--,1150000.0,--,--,1150000.0,67314564.06,--,--,--,--,--,67314564.06,--,-66164564.06,--,195400000.0,--,292580000.0,--,--,--,--,487980000.0,431080000.0,11014698.46,--,14364300.0,--,--,456458998.46,--,31521001.54,17660.45,--,--,-14444104.99,21244828.3,6800723.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,148072024.04,--,1209511.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149281535.97,73579910.09,15966951.61,17936570.52,10703543.45,0.0,--,--,--,--,--,--,--,118186975.67,--,31094560.3,--,--,--,--,--,1150000.0,--,--,1150000.0,60795424.28,--,--,--,--,--,60795424.28,--,-59645424.28,--,195400000.0,--,205000000.0,--,--,--,--,400400000.0,339500000.0,8073202.4,--,14364300.0,--,--,361937502.4,--,38462497.6,12868.7,--,--,9924502.32,21244828.3,31169330.62,--,33862653.6,775120.36,20853047.66,1677196.15,--,--,--,--,--,--,5967012.54,--,-603241.91,--,-3718756.22,-39439401.58,11720929.7,--,--,--,--,--,--,--,31169330.62,21244828.3,--,--,--,--,20170818
20170331,--,63208563.75,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63208563.75,31775117.49,7230345.32,5416999.95,4800987.78,0.0,--,--,--,--,--,--,--,49223450.54,--,13985113.21,--,--,--,--,--,--,--,--,--,18590729.06,--,--,--,--,--,18590729.06,--,-18590729.06,--,130000000.0,--,130000000.0,273000.0,--,--,--,130273000.0,119500000.0,2966526.98,--,283000.0,--,--,122749526.98,--,7523473.02,2100.23,--,--,2919957.4,21244828.3,24164785.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
20161231,--,212663777.01,259856.15,4502886.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217426520.08,75996183.04,25195891.92,45566632.84,16048957.85,0.0,--,--,--,--,--,--,--,162807665.65,--,54618854.43,--,--,--,3189985.27,--,590000.0,--,--,3779985.27,121238252.24,1100000.0,--,--,--,--,122338252.24,--,-118558266.97,--,--,--,407500000.0,--,--,--,--,407500000.0,341400000.0,16089320.46,--,933377.36,--,--,358422697.82,--,49077302.18,13504.75,--,--,-14848605.61,36093433.91,21244828.3,--,50165161.35,66698.89,40275076.07,3069208.6,--,--,--,27203.06,1158070.34,--,11190056.74,--,2497994.73,--,3974409.64,-64592781.84,6155760.2,--,631996.65,--,--,--,--,--,21244828.3,36093433.91,--,--,--,--,20170412
