报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,737084555.06,737084555.06,0.0,--,--,--,671863280.66,568813875.18,2066934.93,40035844.84,26599792.05,13450488.47,20896345.19,26321105.51,3174419.62,2609652.68,-2083268.37,0.0,--,--,--,--,--,--,--,2182800.0,3048.78,3048.78,--,--,-206375.16,--,--,--,67727132.33,2282602.8,832151.41,--,--,--,69177583.72,9076334.98,--,--,--,60101248.74,60101248.74,--,-541052.6,60642301.34,-4179175.67,55922073.07,-541052.6,56463125.67,--,0.1241,0.1241,20200428
20191231,3265232815.43,3265232815.43,0.0,--,--,--,3070147561.99,2683913248.19,10235960.65,148522150.29,120930535.27,49209044.91,57336622.68,65527891.92,4902989.57,-6983403.07,-560449.68,0.0,--,--,--,--,--,--,--,10086810.11,4745215.56,5367749.99,--,--,727930.77,--,--,--,203101357.13,11373911.63,3911976.15,--,--,--,210563292.61,20709758.83,--,--,--,189853533.78,189853533.78,--,-3718983.24,193572517.02,-639973.51,189213560.27,-3718983.24,192932543.51,--,0.3769,0.3769,20200421
20190930,2306128197.8,2306128197.8,0.0,--,--,--,2160027754.29,1879723412.49,7084800.49,109540237.4,91622139.3,33337214.71,38719949.9,47409736.32,2867105.31,7871514.6,-240257.55,0.0,--,--,--,--,--,--,--,6490670.13,-24729.87,--,--,447056.75,-3060.97,--,--,--,160641636.6,5964255.85,3279410.22,--,--,--,163326482.23,18541925.86,--,--,--,144784556.37,144784556.37,--,-2866235.76,147650792.13,5355880.69,150140437.06,-2866235.76,153006672.82,--,0.29,0.29,20191022
20190630,1610469899.53,1610469899.53,0.0,--,--,--,1502884727.1,1315497359.94,5492323.0,72157165.26,54645337.35,26095760.42,28996781.13,33968249.91,2018045.72,7847478.0,-72945.74,0.0,--,--,--,--,--,--,--,5756344.1,-29960.3,-29960.3,--,447056.75,-3060.97,--,--,--,121530084.27,3292882.81,2452298.16,--,--,--,122370668.92,13522963.83,--,--,--,108847705.09,108847705.09,--,-2177791.2,111025496.29,2538295.91,111386001.0,-2177791.2,113563792.2,--,0.22,0.22,20190813
20190331,713939020.12,713939020.12,0.0,--,--,--,660686424.08,579450035.64,2728852.33,35318339.97,20830347.46,10497081.65,17410638.99,17032616.24,985707.15,-5548871.96,--,0.0,--,--,--,--,--,--,--,2019086.33,-16007.38,-16007.38,--,447056.75,-78096.18,--,--,--,55624635.56,1813955.87,170389.04,--,--,--,57268202.39,10800189.55,--,--,--,46468012.84,46468012.84,--,-1548817.94,48016830.78,-2981450.91,43486561.93,-1548817.94,45035379.87,--,0.0937,0.0937,20190424
20181231,3063440575.35,3063440575.35,0.0,--,--,--,2931205405.6,2625661476.92,9100562.73,112370022.67,106665209.0,29340600.1,42352103.24,46078658.12,3540921.52,5715430.94,--,0.0,--,--,--,--,--,--,--,9382370.05,-123705.8,-177382.9,--,-447056.75,149802.13,--,--,--,141196579.38,13519669.9,3739348.1,--,--,--,150976901.18,8551756.78,--,--,--,142425144.4,142425144.4,--,-2857912.75,145283057.15,-3752740.51,138672403.89,-2857912.75,141530316.64,--,0.2833,0.2833,20190326
20180930,2143148640.37,2143148640.37,0.0,--,--,--,2014430027.64,1816620626.86,6561749.92,75415188.93,71299272.63,18029273.36,29316993.77,36418388.24,2467179.27,-2813077.83,--,0.0,--,--,--,--,--,--,--,7165854.54,41857.92,--,--,--,-260075.94,--,--,--,135666249.25,10662951.15,468017.02,--,--,--,145861183.38,19798485.43,--,--,--,126062697.95,126062697.95,--,-1884355.33,127947053.28,-8811497.96,117251199.99,-1884355.33,119135555.32,--,0.249,0.249,20181030
20180630,1295956241.87,1295956241.87,0.0,--,--,--,1196144916.83,1070607469.03,4580239.36,43983011.83,46879207.96,12557935.07,22392284.23,24462868.06,1649224.8,-4855230.65,--,0.0,--,--,--,--,--,--,--,4404021.48,4452.78,--,--,--,-248625.97,--,--,--,103971173.33,7067719.05,113127.73,--,--,--,110925764.65,17621283.74,--,--,--,93304480.91,93304480.91,--,-1284287.86,94588768.77,-6406205.81,86898275.1,-1284287.86,88182562.96,--,0.18,0.18,20180821
20180331,638533119.94,638533119.94,0.0,--,--,--,591658882.16,526169283.71,2502009.97,21060630.46,20534984.02,5405520.83,20911891.42,12746822.44,710093.06,-4925438.25,--,0.0,--,--,--,--,--,--,--,1876445.95,--,--,--,--,78250.56,--,--,--,48828934.29,3619855.82,82826.88,--,--,--,52365963.23,5931055.14,--,--,--,46434908.09,46434908.09,--,-621373.0,47056281.09,-7895721.73,38539186.36,-621373.0,39160559.36,--,0.0916,0.0916,20180424
20171231,2772135813.82,2772135813.82,0.0,--,--,--,2649741959.21,2416541483.27,10352242.85,75792101.99,77404681.33,29330071.6,31937405.5,21750843.46,2232011.34,8383972.67,--,0.0,--,--,--,--,--,--,--,7797957.7,1402624.08,--,--,--,-394046.13,--,--,--,131200390.26,24196871.87,2627960.34,--,--,--,152769301.79,24112076.78,--,--,--,128657225.01,128505458.02,151766.99,-14172589.12,142829814.13,-4512568.91,124144656.1,-14172589.12,138317245.22,--,0.2796,0.2793,20180327
20170930,2116500675.94,2116500675.94,0.0,--,--,--,2006021934.03,1823358910.07,6657349.6,55715726.79,55213981.57,21013038.35,24252166.85,27237230.22,-2252763.62,19810760.8,--,0.0,--,--,--,--,--,--,--,6815073.08,954877.77,--,--,--,-226280.07,--,--,--,118022412.69,18339591.58,625714.01,267532.56,--,--,135736290.26,34221092.96,--,--,--,101515197.3,101515197.3,--,-14363536.88,115878734.18,-4641797.34,96873399.96,-14363536.88,111236936.84,--,0.226,0.226,20171026
20170630,1289526401.45,1289526401.45,0.0,--,--,--,1212720131.88,1078428875.81,3825140.0,35722136.23,53686493.04,--,13698641.02,--,--,27358845.78,--,0.0,--,--,--,--,--,--,--,3724382.57,160246.46,--,--,--,-152105.98,--,--,--,80538792.62,8032804.56,223134.6,189634.94,--,--,88348462.58,23729987.82,--,--,--,64618474.76,--,--,-13897396.21,78515870.97,779373.04,65397847.8,-13897396.21,79295244.01,--,0.16,0.15,20170815
20170331,603451351.61,603451351.61,0.0,--,--,--,571697578.42,510425599.31,757878.77,20267959.02,32613818.45,--,5479307.3,--,--,2153015.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31753773.19,6139240.42,187895.35,--,--,--,37705118.26,3214991.4,--,--,--,34490126.86,--,--,-201316.31,34691443.17,3280717.18,37770844.04,-201316.31,37972160.35,--,0.0945,0.0945,20170426
20161231,2140846680.03,2140846680.03,0.0,--,--,--,2047500881.01,1828620357.09,8835607.08,61734159.83,128375388.74,--,-2028373.92,--,--,21963742.19,--,0.0,--,--,--,--,--,--,--,--,3544564.71,--,--,--,-418979.9,--,--,--,96471383.83,20311796.95,2200920.65,496635.6,--,--,114582260.13,14689390.64,--,--,--,99892869.49,99892869.49,--,7418868.25,92474001.24,3414931.3,103307800.79,7418868.25,95888932.54,--,0.2541,0.2531,20170418
