报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2420143453.84,15182020.36,30876508.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2466201982.33,2358368239.08,17575776.76,26303413.32,-4841262.95,0.0,--,--,--,--,--,--,--,2397406166.21,--,68795816.12,--,--,--,54501910.75,--,--,--,--,104970967.85,-116218170.3,0.0,--,--,--,--,107690094.65,--,-2719126.8,--,--,--,780593558.77,--,--,--,--,783043558.77,941217128.98,30839382.19,--,--,--,--,972056511.17,--,-189012952.4,-3513123.74,--,--,-126449386.82,0.0,-126449386.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,830370222.32,0.0,-301767474.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528602747.97,379742533.75,122600436.58,103587419.31,18794058.09,0.0,--,--,--,--,--,--,--,624724447.73,--,-96121699.76,--,--,--,361653364.95,--,--,--,--,361653364.95,306986982.8,0.0,--,--,--,--,306986982.8,--,54666382.15,--,--,--,290522354.88,--,--,--,--,290522354.88,448509536.84,20181270.13,--,--,--,--,447190806.97,--,-156668452.09,3838669.76,--,--,-194285099.94,0.0,-194285099.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1347241325.46,-280.0,357015283.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704256329.31,1035290905.38,93603696.3,182899854.88,144782440.51,0.0,--,--,--,--,--,--,--,1456576897.07,--,247679432.24,--,--,--,291693264.29,--,--,--,--,291693264.29,36382920.03,8013567.01,--,--,--,--,44396487.04,--,247296777.25,--,--,--,24937388.96,--,--,--,--,24937388.96,163978776.94,83572869.95,--,--,--,--,269051646.89,--,-244114257.93,4780908.06,--,--,255642859.62,0.0,255642859.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,1001942336.21,42050.74,4277424.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006261811.68,740854720.71,89541979.76,35611175.79,53298751.58,0.0,--,--,--,--,--,--,--,919306627.84,--,86955183.84,--,--,--,12881281.36,--,--,--,--,12881281.36,4575520.9,17986432.99,--,--,--,--,22561953.89,--,-9680672.53,--,--,--,836453750.0,--,--,--,--,836453750.0,801004479.07,19828292.96,--,--,--,--,820832772.03,--,15620977.97,-2999893.24,--,--,89895596.04,162907523.58,252803119.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2657136191.02,7058909.08,-116929737.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2547265362.4,2451970607.25,69337413.64,67824245.0,97647020.2,0.0,--,--,--,--,--,--,--,2686779286.09,--,-139513923.69,--,--,--,136940037.87,--,--,--,--,136940037.87,8736805.7,29988800.01,--,--,--,--,42555605.71,--,94384432.16,--,--,--,1069074444.54,--,--,--,--,1069074444.54,769396942.0,45253936.64,--,147807200.0,--,--,962458078.64,--,106616365.9,-805442.81,--,--,60681431.56,0.0,60681431.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,438365806.41,3980494.64,45878239.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488224540.66,339731399.66,66922441.86,-78075253.14,46028034.6,0.0,--,--,--,--,--,--,--,374606622.98,--,113617917.68,--,--,--,2703452.25,--,--,--,--,2703452.25,98717547.29,62011199.99,--,--,--,--,160728747.28,--,-158025295.03,--,--,--,832785356.87,--,--,--,--,832785356.87,749950000.0,22474728.29,--,--,--,--,809924728.29,--,22860628.58,5946470.03,--,--,-15600278.74,0.0,-15600278.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1087239109.67,920591.27,54033716.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142193417.2,776419904.37,66821340.39,174362193.02,19623043.34,0.0,--,--,--,--,--,--,--,1037226481.12,--,104966936.08,--,--,--,-26677483.86,--,--,--,--,-26677483.86,-11067335.16,26671646.68,--,--,--,--,15604311.52,--,-42281795.38,--,--,--,425478249.7,--,--,--,--,425478249.7,426198099.48,71211645.45,--,--,--,--,497409744.93,--,-71931495.23,6571191.39,--,--,-2675163.14,0.0,-2675163.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,770595851.71,1274009.46,88336550.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860206411.3,664735145.86,70770100.03,39507296.0,74224057.06,0.0,--,--,--,--,--,--,--,849236598.95,--,10969812.35,--,--,--,32825910.93,--,--,--,--,32825910.93,150052303.08,13328353.33,--,--,--,--,163380656.41,--,-130554745.48,--,--,--,596129427.44,--,--,--,--,596129427.44,466000000.0,19133582.18,--,--,--,--,485133582.18,--,110995845.26,-5545744.03,--,--,-14134831.9,134636365.8,120501533.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2423078856.73,6934538.4,16121790.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2446135185.92,2005243469.66,62500757.49,59271121.11,115175300.86,0.0,--,--,--,--,--,--,--,2242190649.12,--,203944536.8,--,--,--,43081.69,--,--,--,--,43081.69,109689135.78,13334000.01,--,--,--,--,123023135.79,--,-122980054.1,--,--,--,1007584269.39,--,--,--,--,1037391469.39,1125597506.27,28909910.45,--,--,--,--,1156179057.72,--,-118787588.33,6716747.51,--,--,-31106358.12,0.0,-31106358.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,881881873.16,0.0,7693362.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889575235.96,797763037.49,62091353.24,33722935.77,25784317.87,0.0,--,--,--,--,--,--,--,919361644.37,--,-29786408.41,--,--,--,786063.21,--,--,--,--,786063.21,28513064.06,29165999.99,--,--,--,--,57679064.05,--,-56893000.84,--,--,--,369404564.66,--,--,--,--,369404564.66,290000000.0,16253649.77,--,--,--,--,306253649.77,--,63150914.89,-2722910.89,--,--,-26251405.25,0.0,-26251405.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,909500004.07,863438.43,2428495.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912791938.39,647539989.49,60262585.62,18343438.57,59292866.36,0.0,--,--,--,--,--,--,--,785438880.04,--,127353058.35,--,--,--,971426.19,--,--,--,--,971426.19,46933544.75,9225635.47,--,--,--,--,56159180.22,--,-55187754.03,--,--,--,320337184.22,--,--,--,--,320337184.22,275000000.0,47939753.7,--,--,--,--,305089753.7,--,15247430.52,-3938588.37,--,--,83474146.47,0.0,83474146.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,766305564.87,1214786.84,31437862.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798958213.77,656811804.16,68706779.88,35272519.75,28852181.41,0.0,--,--,--,--,--,--,--,789643285.2,--,9314928.57,--,--,--,1462873.12,--,--,--,--,1462873.12,71006994.17,50174364.53,--,--,--,--,121181358.7,--,-119718485.58,--,--,--,317000000.0,--,--,--,--,317000000.0,270000000.0,15902774.49,--,17850000.0,--,--,303752774.49,--,13247225.51,-821147.9,--,--,-97977479.4,206497462.1,108519982.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
