报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,64817531.01,94496301.38,--,185358953.34,43437061.76,141921891.58,--,3449888.79,274158.01,--,--,--,--,33007256.53,--,--,--,--,--,44003855.47,0.0,--,--,--,--,--,--,--,425407944.53,--,--,--,--,--,--,--,--,--,--,--,--,--,698546179.73,--,--,23987278.89,--,--,--,--,35850722.36,--,--,--,4576721.05,9774041.18,--,--,772734943.21,--,--,1198142887.74,--,--,--,--,78431556.67,42838905.48,--,--,12000000.0,--,5690854.5,5700607.89,250847.84,--,--,--,--,40058223.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142132090.52,--,--,--,--,--,--,--,--,2238174.5,46397206.82,--,--,--,48635381.32,--,--,190767471.84,--,400010000.0,--,--,--,170738800.0,--,--,--,44249281.66,--,392377334.24,--,--,--,--,1007375415.9,--,1007375415.9,--,--,1198142887.74,20200427
20191231,--,74310169.76,65340876.71,--,240425816.55,121034293.63,119391522.92,--,3051733.07,216738.01,--,--,216738.01,--,26586285.36,--,--,--,--,--,42693049.61,0.0,--,--,--,--,--,--,--,452624669.07,--,--,--,--,--,--,--,--,--,--,--,--,--,201356355.4,201356355.4,--,509059812.75,509059812.75,--,--,--,36096259.03,--,--,--,4438157.77,810318.08,--,--,751760903.03,--,--,1204385572.1,--,--,--,--,103177838.15,58916885.18,--,12000000.0,--,--,7761944.85,12380465.32,279855.46,--,--,279855.46,--,40071456.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175671560.03,--,--,--,--,--,--,--,--,1695667.42,47093482.01,--,--,--,48789149.43,--,--,224460709.46,--,400010000.0,--,--,--,170738800.0,--,--,--,44249281.66,--,364926780.98,--,--,--,--,979924862.64,--,979924862.64,--,--,1204385572.1,20200324
20190930,--,17649683.66,89077879.45,--,246892934.02,118750000.0,128142934.02,--,790248.77,159630.75,--,--,--,--,24961450.39,--,--,--,--,--,28928698.74,0.0,--,--,--,--,--,--,--,408460525.78,--,--,--,--,--,--,--,--,--,--,--,--,--,181186791.65,--,--,498938756.9,--,--,--,--,36566695.7,--,--,--,3856496.08,1679169.15,--,--,722227909.48,--,--,1130688435.26,--,--,--,--,105945259.31,46099378.59,--,3120.0,--,--,6236188.64,4978020.3,599477.61,66163.2,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147762065.86,--,20000000.0,--,--,--,--,--,--,1618524.34,43651943.87,--,--,--,65270468.21,--,--,213032534.07,--,400010000.0,--,--,--,170738800.0,--,--,--,30588953.9,--,316318147.29,--,--,--,--,917655901.19,--,917655901.19,--,--,1130688435.26,20191025
20190630,--,210972201.91,--,--,220028986.71,56875434.63,163153552.08,--,844486.88,162417.68,--,--,162417.68,--,17046557.97,--,--,--,--,--,27160267.27,0.0,--,--,--,--,--,--,--,476214918.42,--,--,--,--,--,--,--,--,--,--,--,--,--,180912136.87,180912136.87,--,436591506.02,436591506.02,--,--,--,37486931.98,--,--,--,3047164.05,4724966.22,--,--,662762705.14,--,--,1138977623.56,--,--,--,--,57624153.68,26953761.04,--,--,--,--,6757541.48,7099932.32,488761.86,202376.16,--,286385.7,--,75000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146970389.34,--,50000000.0,--,--,--,--,--,--,1633071.01,44405831.27,--,--,--,96038902.28,--,--,243009291.62,--,400010000.0,--,--,--,170738800.0,--,--,--,30588953.9,--,294630578.04,--,--,--,--,895968331.94,--,895968331.94,--,--,1138977623.56,20190826
20190331,--,9940859.16,--,--,225733402.65,--,--,--,7932077.17,176438.56,--,--,--,--,14603259.0,--,--,--,--,--,28102075.31,0.0,--,--,--,--,--,--,--,286488111.85,--,--,--,--,--,--,--,--,--,--,--,--,--,184278134.38,--,--,401659929.36,--,--,--,--,38407168.26,--,--,--,3106707.5,10586251.73,--,--,638038191.23,--,--,924526303.08,--,5800092.8,--,--,59472547.17,--,--,--,--,--,4015968.62,1074080.06,417001.71,--,--,--,--,52732038.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123511729.14,--,100000000.0,--,--,--,--,--,--,1645123.38,42421993.13,--,--,--,144067116.51,--,--,267578845.65,--,360000000.0,--,--,--,--,--,--,--,30588953.9,--,266358503.53,--,--,--,--,656947457.43,--,656947457.43,--,--,924526303.08,20190422
20181231,--,89559148.01,--,--,180891604.38,92031357.05,88860247.33,--,7655436.2,1122801.98,--,--,1122801.98,--,12228073.93,--,--,--,--,--,30796145.66,0.0,--,--,--,--,--,--,--,322253210.16,--,--,--,--,--,--,--,--,--,--,--,--,--,187436242.06,187436242.06,--,380930251.08,380930251.08,--,--,--,39327404.54,--,--,27557.25,2842780.85,7636271.0,--,--,618200506.78,--,--,940453716.94,--,5908661.18,--,--,86693780.66,27385355.34,--,--,--,--,7095946.92,10038672.05,231571.32,268922.72,--,231571.32,--,50075462.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160044094.41,--,100185225.66,--,--,--,--,--,--,1329489.2,46322122.65,--,--,--,147836837.51,--,--,307880931.92,--,360000000.0,--,--,--,--,--,--,--,30588953.9,--,241983831.12,--,--,--,--,632572785.02,--,632572785.02,--,--,940453716.94,20190422
20171231,--,38729377.93,--,--,190273768.31,75095500.0,115178268.31,--,7363463.25,1063792.22,--,--,1063792.22,--,20804088.13,--,--,--,234887.04,--,19152285.32,0.0,--,--,--,--,--,--,--,277621662.2,--,--,--,--,--,--,20065041.09,--,--,--,--,--,--,86580496.66,86580496.66,--,206051998.67,206051998.67,--,--,--,42508379.17,--,--,42557.25,3829569.56,82618520.54,--,--,441696562.94,--,--,719318225.14,--,--,--,--,44436263.36,41462410.54,--,788000.0,--,--,6191784.31,13509746.76,320965.07,129094.45,--,191870.62,--,25182038.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90428798.28,--,67500000.0,--,--,--,--,--,--,--,49253402.47,--,--,--,116753402.47,--,--,207182200.75,--,360000000.0,--,--,--,--,--,65041.09,--,18538773.73,--,133532209.57,--,--,--,--,512136024.39,--,512136024.39,--,--,719318225.14,20190422
20170630,--,34316163.78,--,--,193947750.93,95882996.08,98064754.85,--,6439620.24,1157603.03,--,--,1157603.03,--,16684947.19,--,--,--,289716.18,--,3276632.23,0.0,--,--,--,--,--,--,--,256112433.58,--,--,--,--,--,--,--,--,--,--,--,--,--,88163004.81,88163004.81,--,109828512.06,109828512.06,--,--,--,43364376.24,--,--,112586.23,1404214.54,73058291.3,--,--,315930985.18,--,--,572043418.76,--,--,--,--,1081407.43,--,--,488000.0,--,--,3506573.79,5034822.58,139833.92,89722.22,--,50111.7,--,11159702.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21410340.36,--,59500000.0,--,--,--,--,--,--,--,44437581.52,--,--,--,103937581.52,--,--,125347921.88,--,360000000.0,--,--,--,--,--,--,--,7937860.07,--,78757636.81,--,--,--,--,446695496.88,--,446695496.88,--,--,572043418.76,20170828
20161231,--,49893989.91,--,--,192145711.54,86103199.61,106042511.93,--,5162494.95,36497.6,--,--,36497.6,--,13787831.91,--,--,--,179487.18,--,1166806.32,0.0,--,--,--,--,--,--,--,262372819.41,--,--,--,--,--,--,--,--,--,--,--,--,--,94211630.87,94211630.87,--,70774754.52,70774754.52,--,--,--,22960612.93,--,--,119658.1,2474802.76,80050430.42,--,--,270591889.6,--,--,532964709.01,--,8958400.01,--,--,28379778.08,26083000.0,--,641900.0,--,--,5346081.99,6134106.65,670054.68,39583.33,--,630471.35,--,2640602.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52770924.01,--,30000000.0,--,--,--,--,--,--,--,41324324.7,--,--,--,71324324.7,--,--,124095248.71,--,360000000.0,--,--,--,--,--,--,--,7498621.43,--,41370838.87,--,--,--,--,408869460.3,--,408869460.3,--,--,532964709.01,20190422
20160630,--,67150912.15,--,--,169587098.01,68431000.0,101156098.01,--,3820788.31,186551.7,--,--,186551.7,--,10334391.25,--,--,--,--,--,3305559.17,0.0,--,--,--,--,--,--,--,254385300.59,--,--,--,--,--,--,--,--,--,--,--,--,--,95813234.82,95813234.82,--,17391544.54,17391544.54,--,--,--,24435642.48,--,--,--,1367326.12,32245130.28,--,--,171252878.24,--,--,425638178.83,--,--,--,--,4306668.17,--,--,153900.0,--,--,4240309.57,355433.89,1228798.81,--,--,1228798.81,--,2205870.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12490980.44,--,--,--,--,--,--,--,--,--,32681605.2,--,--,--,32681605.2,--,--,45172585.64,--,360000000.0,--,--,--,--,--,--,--,1953967.34,--,18511625.85,--,--,--,--,380465593.19,--,380465593.19,--,--,425638178.83,20161104
20151231,--,136412475.76,--,--,137472740.46,50128842.8,87343897.66,--,3500491.42,2462.4,--,--,2462.4,--,19411819.72,--,--,--,--,--,328300.34,0.0,--,--,--,--,--,--,--,297128290.1,--,--,--,--,--,--,--,--,--,--,--,--,--,102459028.9,102459028.9,--,4232143.95,4232143.95,--,--,--,25942572.0,--,--,--,1705856.75,21148325.81,--,--,155487927.41,--,--,452616217.51,--,50000000.0,--,--,2025506.02,--,--,495360.0,--,--,5983619.43,2550663.02,1405610.79,81736.11,--,1323874.68,--,2200130.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64660889.26,--,--,--,--,--,--,--,--,--,33759514.93,--,--,--,33759514.93,--,--,98420404.19,--,300000000.0,--,--,--,34656139.96,--,--,--,1953967.34,--,17585706.02,--,--,--,--,354195813.32,--,354195813.32,--,--,452616217.51,20170828
20141231,--,14294955.49,--,--,61369232.08,10000000.0,51369232.08,--,919894.35,319199.79,--,--,319199.79,--,22892763.38,--,--,--,--,--,11492316.57,0.0,--,--,--,--,--,--,--,111288361.66,--,--,--,--,--,--,--,--,--,--,--,--,--,112939194.69,112939194.69,--,4961941.78,4961941.78,--,--,--,28956431.04,--,--,--,--,325734.0,--,--,147183301.51,--,--,258471663.17,--,25000000.0,--,--,5750521.18,--,--,--,--,--,4619182.33,150924.98,8732709.09,2602217.78,--,6130491.31,--,2200130.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46453467.58,--,--,--,--,--,--,--,--,--,12592955.22,--,--,--,12592955.22,--,--,59046422.8,--,222612394.0,--,--,--,44106196.0,--,--,--,--,--,-67293349.63,--,--,--,--,199425240.37,--,199425240.37,--,--,258471663.17,20170828
20131231,--,36999393.4,--,--,26804543.71,2000000.0,24804543.71,--,3489803.13,178499.18,--,--,178499.18,--,27487050.88,--,--,--,--,--,18687960.91,0.0,--,--,--,--,--,--,--,113647251.21,--,--,--,--,--,--,--,--,--,--,--,--,--,126637630.34,126637630.34,--,410256.41,410256.41,--,--,--,31970290.08,--,--,--,--,72800.0,--,--,159090976.83,--,--,272738228.04,--,25000000.0,--,--,13250700.53,4746265.0,--,--,--,--,1781239.41,452428.39,19839215.33,2121583.33,--,17717632.0,--,2200130.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62523713.66,--,--,--,--,--,--,--,--,--,23500947.68,--,--,--,23500947.68,--,--,86024661.34,--,222612394.0,--,--,--,44106196.0,--,--,--,--,--,-80005023.3,--,--,--,--,186713566.7,--,186713566.7,--,--,272738228.04,20161104
