报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,840520563.32,129282.25,7210370.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847860216.01,447623066.54,225174184.66,31819035.4,178446111.75,0.0,--,--,--,--,--,--,--,883062398.35,--,-35202182.34,--,--,--,573998.07,--,--,--,--,573998.07,30100743.02,--,--,--,--,--,30100743.02,--,-29526744.95,--,20000000.0,20000000.0,128800000.0,--,--,--,--,148800000.0,160250075.0,84494971.02,6751939.16,16652648.99,--,--,261397695.01,--,-112597695.01,-38657268.09,--,--,-215983890.39,656545572.5,440561682.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1463516025.41,7763184.41,42497812.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513777021.95,720025255.85,218900499.71,120661752.25,252251897.05,0.0,--,--,--,--,--,--,--,1311839404.86,--,201937617.09,--,--,--,2284171.63,--,--,--,--,9161236.3,35752169.8,--,--,17497880.75,--,--,53250050.55,--,-44088814.25,--,8400000.0,8400000.0,-1514948931.34,--,--,--,--,34697724.2,67482822.65,42186912.54,16765809.26,35360406.76,--,--,145030141.95,--,-110332417.75,82381683.46,--,--,129898068.55,0.0,129898068.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1158457367.96,188991.83,29674875.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188321235.08,409987778.65,250953492.34,30437468.88,296111777.08,0.0,--,--,--,--,--,--,--,987490516.95,--,200830718.13,--,--,--,15349.0,--,--,--,--,15349.0,41954214.15,--,--,--,--,--,52683411.85,--,-52668062.85,--,0.0,0.0,1721321954.91,--,--,--,--,179109607.76,76008797.41,114411629.09,968.79,41509511.37,--,--,231929937.87,--,-52820330.11,7550351.19,--,--,102892676.36,0.0,102892676.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1188394710.32,1938844.84,33929364.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224262919.67,623002906.02,232770326.59,53845040.29,155779339.99,0.0,--,--,--,--,--,--,--,1065397612.89,--,158865306.78,--,--,--,258988.72,--,--,--,--,258988.72,70902266.49,--,--,--,--,--,70902266.49,--,-70643277.77,--,3600000.0,3600000.0,51146938.46,--,--,--,--,1596959285.61,1447268470.49,47906922.2,--,12442838.49,--,--,1507618231.18,--,89341054.43,-1098815.24,--,--,176464268.2,0.0,176464268.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1080583765.14,1473474.02,15503732.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097560971.79,319675408.07,239282124.52,59299742.16,340205664.48,0.0,--,--,--,--,--,--,--,958462939.23,--,139098032.56,--,--,--,35610.21,--,--,--,--,35610.21,99898028.38,--,--,--,--,--,99898028.38,--,-99862418.17,--,800000.0,800000.0,30632708.18,--,--,--,--,31432708.18,51635343.07,48732169.89,--,17950000.0,--,--,118317512.96,--,-86884804.78,-73548.62,--,--,-47722739.01,295013298.4,247290559.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1296592615.25,466943.33,30938494.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327998053.45,485580970.51,239379270.32,71779846.09,322094864.7,0.0,--,--,--,--,--,--,--,1118834951.62,--,209163101.83,--,--,--,4480333.91,--,--,--,--,781720575.17,61793928.12,--,-4972922.09,828164119.83,--,--,884985125.86,--,-103264550.69,--,-5270831.13,-471604.22,529960965.37,--,--,--,--,524690134.24,--,111280976.72,--,878800.0,--,--,627809471.02,--,-103119336.78,5277398.5,--,--,8056612.86,0.0,8056612.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,850970192.01,83048.29,25137815.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876191056.06,440693934.42,120974527.61,66615185.25,183775183.72,0.0,--,--,--,--,--,--,--,812058831.0,--,64132225.06,--,--,--,82800.0,--,--,--,--,-1029399776.67,38507751.09,--,--,-1031540496.73,--,--,3202136185.69,--,-4231535962.36,--,240134292.29,--,--,--,--,--,--,3644190962.81,--,33078480.2,--,0.0,--,--,33078480.2,--,3611112482.61,-19271078.76,--,--,-575562333.45,0.0,-575562333.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,604384333.2,0.0,7948431.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612332764.24,297123390.46,53974241.74,42073678.47,126994448.61,0.0,--,--,--,--,--,--,--,520165759.28,--,92167004.96,--,--,966804.9,118335.44,--,266337231.9,--,--,267422372.24,30590879.24,--,--,230000000.0,--,--,260590879.24,--,6831493.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1393.92,--,--,88370464.23,0.0,88370464.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,460519543.91,29268.17,3884848.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464433660.42,324379739.03,56429461.82,48115753.93,88639609.89,0.0,--,--,--,--,--,--,--,517564564.67,--,-53130904.25,--,--,3712801.77,30575.0,--,765222768.1,--,--,768966144.87,64276982.59,--,--,801560000.0,--,--,865836982.59,--,-96870837.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110.0,--,--,-150001851.97,924150406.73,774148554.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,739593733.77,231487.84,24783247.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764608469.34,475874938.68,55250730.44,49098755.79,101892201.28,0.0,--,--,--,--,--,--,--,682116626.19,--,82491843.15,--,--,14097565.21,-108699.03,--,843423392.61,--,--,857412258.79,29701653.05,--,--,395000000.0,--,--,424459397.17,--,432952861.62,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-44862.82,--,--,515399841.95,0.0,515399841.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,644900360.42,212864.0,10705127.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655818352.1,389680329.55,48325114.92,60465481.88,56751005.62,0.0,--,--,--,--,--,--,--,555221931.97,--,100596420.13,--,--,3464716.54,689167.1,--,1475800000.0,--,--,1479953883.64,54725249.5,--,--,1415000000.0,--,--,1469967505.38,--,9986378.26,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-61.35,--,--,110582737.04,0.0,110582737.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,567095136.37,63326.41,-9548612.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557609850.26,244008645.92,44350235.32,53150166.06,127877878.26,0.0,--,--,--,--,--,--,--,469386925.56,--,88222924.7,--,--,2386488.51,311874.61,--,-162910000.0,--,--,-160211636.88,59100350.95,--,--,-190000000.0,--,--,-130899649.05,--,-29311987.83,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-37277240.13,-19286.99,--,--,21614409.75,0.0,21614409.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,408587912.22,424533.45,31903639.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440916084.98,234960589.06,49097492.91,40022372.76,117140058.97,0.0,--,--,--,--,--,--,--,441220513.7,--,-304428.72,--,--,2658146.5,6000.0,--,405000000.0,--,--,407664146.5,62796087.53,--,--,582000000.0,--,--,644796087.53,--,-237131941.03,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,--,--,--,--,--,--,--,--,40000000.0,-1431.91,--,--,-197437801.66,473991219.65,276553417.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
