报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,421800285.97,--,-342578.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421457707.7,90800755.02,49290335.64,48850018.63,11413484.88,0.0,--,--,--,--,--,--,--,200354594.17,--,221103113.53,--,--,--,--,--,--,--,--,--,1854269.52,--,--,--,--,--,1854269.52,--,-1854269.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219248844.01,1281579923.79,1500828767.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,359751888.23,--,-6025842.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353726045.57,238556436.29,98916700.39,10688484.29,-187832152.48,0.0,--,--,--,--,--,--,--,160329468.49,--,193396577.08,--,--,--,0.0,--,--,--,--,0.0,46143020.81,--,--,--,--,--,46143020.81,--,-46143020.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35154.8,--,--,--,147288711.07,0.0,147288711.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,291052868.58,--,11582877.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302635745.6,205136278.02,60513565.73,13183502.42,35383216.76,0.0,--,--,--,--,--,--,--,314216562.93,--,-11580817.33,--,--,--,0.0,--,--,--,--,0.0,6820023.92,--,--,--,--,--,6820023.92,--,-6820023.92,--,--,--,--,--,--,--,--,--,--,1698.36,--,--,--,--,1698.36,--,-1698.36,--,--,--,-18402539.61,0.0,-18402539.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,222671301.82,--,22447705.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245119007.76,220390594.1,66595565.52,7512170.45,213085660.2,0.0,--,--,--,--,--,--,--,507583990.27,--,-262464982.51,--,--,--,--,--,--,--,--,--,2462012.69,--,--,--,--,--,2462012.69,--,-2461512.69,--,--,--,--,--,--,--,--,--,--,9554.09,--,--,--,--,9554.09,--,-9554.09,--,--,--,-264936049.29,0.0,-264936049.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,280758045.28,--,23095383.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303853428.63,140366108.29,51755785.96,6282437.95,43448033.0,0.0,--,--,--,--,--,--,--,241852365.2,--,62001063.43,--,--,--,--,--,--,--,--,--,221970.0,--,--,--,--,--,221970.0,--,-221970.0,--,--,--,--,--,--,--,--,--,--,23902.35,--,--,--,--,23902.35,--,-23902.35,--,--,--,61755191.08,1355874610.54,1417629801.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,494268399.82,--,-497440.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493770959.17,172820029.31,132011619.95,25467503.86,12041971.8,0.0,--,--,--,--,--,--,--,342341124.92,--,151429834.25,--,--,--,3499.5,--,--,--,--,3499.5,10400665.47,--,--,--,--,--,10400665.47,--,-10397165.97,--,--,--,--,--,--,--,--,--,--,-11957.53,--,--,--,--,-11957.53,--,11957.53,--,--,--,141044625.81,0.0,141044625.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,108552243.59,--,16674584.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125226828.06,117621313.51,58816344.22,23509454.39,29033192.01,0.0,--,--,--,--,--,--,--,228980304.13,--,-103753476.07,--,--,--,93000.0,--,--,--,--,93000.0,4660464.5,--,--,--,--,--,4660464.5,--,-4567464.5,--,--,--,--,--,--,--,--,--,--,-12394.08,--,--,--,--,-12394.08,--,12394.08,--,--,--,-108308546.49,0.0,-108308546.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,310294659.18,--,15217119.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325511778.63,98101694.19,45943498.12,73781210.11,19220735.49,0.0,--,--,--,--,--,--,--,237047137.91,--,88464640.72,--,--,--,0.0,--,--,--,--,0.0,4600867.56,--,--,--,--,--,4600867.56,--,-4600867.56,--,--,--,--,--,--,--,--,--,--,58137744.99,--,--,--,--,58137744.99,--,-58137744.99,--,--,--,25726028.17,0.0,25726028.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,115156370.06,--,5282865.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120439235.83,131762768.63,36987426.9,25485992.46,9158231.66,0.0,--,--,--,--,--,--,--,203394419.65,--,-82955183.82,--,--,--,561625.0,--,--,--,--,561625.0,21642524.15,--,--,--,--,--,21642524.15,--,-21080899.15,--,--,--,--,--,--,--,--,--,--,20906.62,--,--,--,--,20906.62,--,-20906.62,--,--,--,-104056989.59,1401469492.64,1297412503.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,807008306.53,--,-26605107.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780403198.65,149014103.49,102944627.0,130582266.28,19598759.98,0.0,--,--,--,--,--,--,--,402139756.75,--,378263441.9,--,--,--,26170.48,--,--,--,--,26170.48,7160013.39,--,--,--,--,--,7160013.39,--,-7133842.91,--,--,--,--,25000.0,--,--,--,25000.0,--,45333.34,--,--,--,--,51933.34,--,-26933.34,--,--,--,371102665.65,0.0,371102665.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,400527207.16,--,26864943.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427392150.36,75919955.37,50897549.0,63351822.93,21608952.61,0.0,--,--,--,--,--,--,--,211778279.91,--,215613870.45,--,--,--,0.0,--,--,--,--,0.0,2864069.43,--,--,--,--,--,2864069.43,--,-2864069.43,--,--,--,--,--,--,--,--,--,--,-65772.02,--,--,--,--,-65772.02,--,84772.02,--,--,--,212834573.04,0.0,212834573.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,227176010.65,--,30098927.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257274937.72,30232186.23,48571633.5,54765946.33,20134922.71,0.0,--,--,--,--,--,--,--,153704688.77,--,103570248.95,--,--,--,364.0,--,--,--,--,364.0,667301.0,--,--,--,--,--,667301.0,--,-666937.0,--,--,--,--,--,--,--,--,--,--,49474308.01,--,--,--,--,49474308.01,--,-49474308.01,--,--,--,53429003.94,0.0,53429003.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,116162846.89,--,13645264.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129808111.75,20541183.84,40803591.65,24181479.73,11848066.21,0.0,--,--,--,--,--,--,--,97374321.43,--,32433790.32,--,--,--,1198.0,--,--,--,--,1198.0,660422.39,--,--,--,--,--,660422.39,--,-659224.39,--,--,--,--,--,--,--,--,--,--,22130.67,--,--,--,--,22130.67,--,-22130.67,--,--,--,31752435.26,732350814.75,764103250.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
