报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124640931.41,6030000.0,--,493546371.61,--,493546371.61,156762514.95,23386645.16,3595043.06,--,--,--,--,55662614.91,--,--,--,--,--,4619472.01,0.0,--,--,--,--,--,--,--,868243593.11,--,--,--,--,--,--,--,9090335.78,--,--,--,50335978.78,--,15684230.79,15684230.79,--,--,--,--,--,--,1292069.39,--,--,4674474.34,7377421.92,3659959.52,--,--,92114470.52,--,--,960358063.63,--,108271809.12,--,--,352127831.09,17307900.0,--,4904540.12,--,--,6883510.26,5340784.92,7220414.41,530373.37,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484748889.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,484748889.92,--,151629768.0,--,--,--,113906941.81,2583299.93,2039573.38,--,14093626.99,--,185238925.01,--,--,--,--,464325535.26,11283638.45,475609173.71,--,--,960358063.63,20200427
20191231,--,151470023.9,24470233.33,--,464370688.08,--,464370688.08,102046430.28,15115584.88,3157097.31,--,--,3157097.31,--,55406160.1,--,--,--,--,--,11373008.4,0.0,--,--,--,--,--,--,--,827409226.28,--,--,--,--,--,--,--,4090335.78,--,--,--,50035978.78,--,16552990.71,16552990.71,--,--,--,--,--,--,1423225.38,--,--,5162993.59,6740288.14,2521590.57,--,--,86527402.95,--,--,913936629.23,--,109039253.68,--,--,310545550.52,62805610.08,--,2626133.96,--,--,8303866.56,12634662.36,5591759.3,339023.71,--,5252735.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448741226.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,448741226.38,--,151629768.0,--,--,--,113801838.22,2583299.93,1532884.66,--,14093626.99,--,175653297.3,--,--,--,--,454128115.24,11067287.61,465195402.85,--,--,913936629.23,20200417
20190930,--,144020588.3,27113081.78,--,463308988.47,58233521.55,405075466.92,--,20659080.99,7843443.96,--,--,--,--,64447610.01,--,--,--,--,--,9795656.85,0.0,--,--,--,--,--,--,--,737188450.36,--,--,--,--,--,--,--,1950000.0,--,--,--,21394660.53,--,16061049.48,16061049.48,--,--,--,--,--,--,1567372.78,--,--,5655228.55,5129415.01,--,--,--,51757726.35,--,--,788946176.71,--,48467277.52,--,--,261741991.33,5073785.32,--,3372494.86,--,--,5821508.7,8418046.1,9201321.1,183771.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337022639.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,337022639.61,--,151629768.0,--,--,--,112879715.08,3644215.85,2662590.39,--,11716619.43,--,166250216.67,--,--,--,--,441494693.72,10428843.38,451923537.1,--,--,788946176.71,20191029
20190630,--,109799037.44,28740000.0,--,349002620.77,37096012.48,311906608.29,--,30352615.19,8313284.11,--,15704.11,8297580.0,--,66669923.05,--,--,--,--,--,13675898.44,0.0,--,--,--,--,--,--,--,606553379.0,--,--,--,--,--,--,--,1950000.0,--,--,--,18903953.75,--,15190654.2,15190654.2,--,--,--,--,--,--,1738801.54,--,--,5650378.22,4531129.84,1000000.0,--,--,48964917.55,--,--,655518296.55,--,36368415.16,--,--,161815557.59,6868305.75,--,1920471.53,--,--,4835429.14,3420757.34,8860569.18,12723.89,--,8847845.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217221199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,217221199.94,--,151629768.0,--,--,--,112671776.14,3644215.85,1670917.43,--,11716619.43,--,154193066.51,--,--,--,--,428237931.66,10059164.95,438297096.61,--,--,655518296.55,20190821
20190331,--,58568740.51,--,--,337162465.66,91904318.89,245258146.77,--,12087214.6,9371787.46,--,59791.62,--,--,70517851.19,--,--,--,--,--,44039064.32,0.0,--,--,--,--,--,--,--,531747123.74,--,--,--,--,--,--,--,1950000.0,--,--,--,18726508.82,--,13800140.8,13800140.8,--,--,--,--,--,--,1148634.12,--,--,6114021.76,4647966.64,1000000.0,--,--,47387272.14,--,--,579134395.88,--,9833673.8,--,--,102467086.56,--,--,3940223.22,--,--,5481984.26,4445307.2,10728079.5,2720.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136896354.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136896354.54,--,84292230.0,--,--,--,183429559.05,7246703.63,968797.24,--,11716619.43,--,158982371.21,--,--,--,--,432142873.3,10095168.04,442238041.34,--,--,579134395.88,20190427
20181231,--,89289471.93,--,--,346338279.94,84743968.31,261594311.63,--,15978470.51,7563717.94,--,168005.89,7395712.05,--,71207128.69,--,--,--,--,--,42589184.06,0.0,--,--,--,--,--,--,--,572966253.07,--,--,--,--,--,--,1950000.0,--,--,--,--,18426508.82,--,12559611.09,12559611.09,--,--,--,--,--,--,1319191.0,--,--,6543362.14,4479832.74,1663560.0,--,--,46942065.79,--,--,619908318.86,--,24833673.8,--,--,136967010.8,--,--,2798847.46,--,--,7866084.57,4333757.23,9686113.13,1629.11,--,9684484.02,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,186485486.99,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,186485486.99,--,84292230.0,--,--,--,183195924.02,7246703.63,1614093.64,--,11716619.43,--,151257497.85,--,--,--,--,424829661.31,8593170.56,433422831.87,--,--,619908318.86,20190401
20180930,--,94897818.97,--,--,335403784.45,68017861.44,267385923.01,--,32453706.52,4923142.84,--,--,--,--,85208485.66,--,--,--,--,--,43683767.02,0.0,--,--,--,--,--,--,--,596570705.46,--,--,--,--,--,--,1950000.0,--,--,--,--,18486866.42,--,11768018.39,11768018.39,--,--,--,--,--,--,1039509.09,--,--,7007712.37,2965315.81,1706767.89,--,--,44924189.97,--,--,641494895.43,--,15000000.0,--,--,169074978.54,--,--,8057163.53,--,--,5404426.74,3406240.39,10500041.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211442850.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211442850.73,--,84292230.0,--,--,--,183805437.4,7292112.6,1686044.92,--,9748837.8,--,148718545.18,--,--,--,--,420958982.7,9093062.0,430052044.7,--,--,641494895.43,20181026
20180630,--,103470837.79,--,--,287088386.64,44017918.15,243070468.49,--,15249205.51,7866350.46,--,257940.67,7608409.79,--,89220502.84,--,--,--,--,--,48408166.28,0.0,--,--,--,--,--,--,--,551303449.52,--,--,--,--,--,--,1950000.0,--,--,--,--,18091022.91,--,12262362.35,12262362.35,--,--,--,--,--,--,1194382.88,--,--,2709649.12,2708498.84,4036267.89,--,--,42952183.99,--,--,594255633.51,--,15000000.0,--,--,145025774.18,20000000.0,--,8484615.58,--,--,4654568.52,2402886.54,9686164.6,11307.94,--,9674856.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185254009.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185254009.42,--,84292230.0,--,--,--,183193843.3,7292112.6,384900.4,--,9748837.8,--,138574907.59,--,--,--,--,408902606.49,99017.6,409001624.09,--,--,594255633.51,20180822
20180331,--,114009786.77,--,--,302716767.13,117198585.94,185518181.19,--,21412972.35,2856393.29,--,308440.54,2547952.75,--,89743977.94,--,--,--,--,--,56747342.53,0.0,--,--,--,--,--,--,--,587487240.01,--,--,--,--,--,--,1950000.0,--,--,--,--,--,--,12365683.09,12365683.09,--,--,--,--,--,--,1413238.55,--,--,2960943.87,2676222.14,456767.89,--,--,21822855.54,--,--,609310095.55,--,40000000.0,--,--,134994718.08,2067520.0,--,2903908.06,--,--,6563772.57,3116681.0,16307927.24,69088.5,--,16238838.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203887006.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203887006.95,--,56476900.0,--,--,--,220955833.6,17850367.0,-1205040.81,--,9748837.8,--,137296925.01,--,--,--,--,405423088.6,--,405423088.6,--,--,609310095.55,20180420
20171231,--,80645183.44,--,--,305274631.81,110321109.6,194953522.21,--,13747599.3,2140650.2,--,289020.96,1851629.24,--,70231478.88,--,--,--,--,--,76770582.38,0.0,--,--,--,--,--,--,--,548810126.01,--,--,--,--,--,--,1950000.0,--,--,--,--,--,--,10544494.67,10544494.67,--,2134286.32,2134286.32,--,--,--,1623684.03,--,--,1546057.0,2456955.16,483167.89,--,--,20738645.07,--,--,569548771.08,--,35000000.0,--,--,96313111.15,2067520.0,--,8194581.9,--,--,8648079.8,6120652.8,17800785.09,48182.3,--,17752602.79,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,172077210.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172077210.74,--,56476900.0,--,--,--,220344239.49,17850367.0,-732176.41,--,9748837.8,--,129484126.46,--,--,--,--,397471560.34,--,397471560.34,--,--,569548771.08,20180403
20170930,--,95495692.74,--,--,295401034.88,102347259.27,193053775.61,--,8522443.11,957019.76,--,361920.0,595099.76,--,58649206.93,--,--,--,--,--,103465887.61,0.0,--,--,--,--,--,--,--,562491285.03,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,11027676.79,11027676.79,--,--,--,--,--,--,1842531.16,--,--,840318.21,2261920.92,1230902.39,--,--,18203349.47,--,--,580694634.5,--,34597020.83,--,--,126832839.15,--,--,3908481.04,--,--,4553592.58,2631270.71,17317213.15,5886.26,--,17311326.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189840417.46,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,189840417.46,--,56476900.0,--,--,--,221118413.37,17850367.0,-532143.01,--,9612538.12,--,122028875.56,--,--,--,--,390854217.04,--,390854217.04,--,--,580694634.5,20171028
20170630,--,150701351.6,--,--,206382317.87,65599448.03,140782869.84,--,9801634.35,2220306.49,--,183326.02,2036980.47,--,59381746.56,--,--,--,--,--,106159427.53,0.0,--,--,--,--,--,--,--,534646784.4,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,11413677.15,11413677.15,--,--,--,--,--,--,1854578.57,--,--,356649.86,2156222.03,518524.67,--,--,17299652.28,--,--,551946436.68,--,45093856.0,--,--,86946568.95,--,--,6884366.65,--,--,4211610.44,3382344.98,19794392.72,3299.62,--,19791093.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166313139.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,166313139.74,--,56476900.0,--,--,--,219479648.37,17850367.0,-263366.1,--,9612538.12,--,118177943.55,--,--,--,--,385633296.94,--,385633296.94,--,--,551946436.68,20170825
20170331,--,113837694.11,--,--,209520231.8,44919838.98,164600392.82,--,16176024.49,3065505.53,--,--,3065505.53,--,52611532.57,--,--,--,--,--,116905076.01,0.0,--,--,--,--,--,--,--,512116064.51,--,--,--,--,--,--,--,--,--,--,--,--,--,10743390.41,10743390.41,--,--,--,--,--,--,2063255.24,--,--,250570.36,2335142.38,547747.89,--,--,15940106.28,--,--,528056170.79,--,20279957.0,--,--,93062648.94,--,--,11067798.41,--,--,3890302.13,3654800.18,1608509.63,950.0,--,1607559.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133564016.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133564016.29,--,56000000.0,--,--,--,201013671.37,--,-1627.27,--,9612538.12,--,127867572.28,--,--,--,--,394492154.5,--,394492154.5,--,--,528056170.79,20170421
20161231,--,137993626.23,--,--,195339996.18,28889615.23,166450380.95,--,20286085.8,1722906.52,--,--,1722906.52,--,38290832.79,--,--,--,--,--,114875947.84,0.0,--,--,--,--,--,--,--,508509395.36,--,--,--,--,--,--,--,--,--,--,--,--,--,9204162.73,9204162.73,--,--,--,--,--,--,2272543.6,--,--,279482.32,2250905.68,1499367.89,--,--,15506462.22,--,--,524015857.58,--,10336130.0,--,--,102718778.31,3500000.0,--,9278755.89,--,--,6919485.46,2424550.1,3343590.76,122372.53,--,3221218.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135021290.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135021290.52,--,56000000.0,--,--,--,201013671.37,--,-1681.76,--,9612538.12,--,122370039.33,--,--,--,--,388994567.06,--,388994567.06,--,--,524015857.58,20170410
