报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1995651469.06,69764.03,140957683.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136678916.31,1519588384.54,259522174.74,106358419.44,252183797.91,0.0,--,--,--,--,--,--,--,2137652776.63,--,-973860.32,--,27000000.0,185581.03,8417.0,16140484.6,--,--,--,43334482.63,33752492.31,2230000.0,--,--,--,--,35982492.31,--,7351990.32,--,--,--,846250000.0,--,--,--,--,846250000.0,862347085.41,36845190.4,--,--,--,--,899192275.81,--,-52942275.81,119816.39,--,--,-46444329.42,952159742.31,905715412.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2249414266.7,-5000661.72,150874716.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395288321.46,1441376767.4,291981146.28,84592462.46,388500648.17,0.0,--,--,--,--,--,--,--,2206451024.31,--,188837297.15,--,-25895446.14,-259674162.93,12819425.86,403998502.86,--,--,--,136248319.65,-47307197.27,-316976667.51,214199587.26,-149725855.0,--,--,-299810132.52,--,436058452.17,--,--,--,373359686.46,--,--,--,--,392206323.7,752083561.41,63334731.28,--,--,--,--,822261724.46,--,-430055400.76,1757248.11,--,--,196597596.67,0.0,196597596.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,2259989244.57,2695680.7,75779724.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2338464649.66,1589493192.3,236427478.15,106273019.37,242232744.37,0.0,--,--,--,--,--,--,--,2174426434.19,--,164038215.47,--,40360000.0,279117280.86,176464.99,--,--,--,--,350959025.85,87734575.19,310108484.75,--,5000000.0,--,--,412843059.94,--,-61884034.09,--,--,--,1025780648.77,--,--,--,--,1025780648.77,1048818747.01,49372048.0,--,--,--,--,1098190795.01,--,-72410146.24,444211.13,--,--,30188246.27,0.0,30188246.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2269271116.9,225687.32,24281377.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293778181.65,1679835408.34,206845869.28,100353502.19,131367548.91,0.0,--,--,--,--,--,--,--,2118402328.72,--,175375852.93,--,134658745.84,-28810444.33,9927455.29,--,--,--,--,115775756.8,93476681.44,11500000.0,--,--,--,--,301846376.44,--,-186070619.64,--,--,--,793062870.39,--,--,--,--,793062870.39,1077422092.12,15650498.43,--,--,--,--,891202895.55,--,-98140025.16,678318.89,--,--,-108156472.98,0.0,-108156472.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2476598177.73,2259022.57,107902903.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586760103.63,1914497170.33,236143346.56,127422275.37,206038596.37,0.0,--,--,--,--,--,--,--,2484101388.63,--,102658715.0,--,4250000.0,44961154.15,211246.76,--,--,--,--,49422400.91,81874311.59,26368182.76,--,--,--,--,108242494.35,--,-58820093.44,--,--,--,1707593394.38,--,--,--,--,1707593394.38,1602604447.74,89914811.15,--,201869695.0,--,--,1894388953.89,--,-186795559.51,-1015162.83,--,--,-143972100.78,977502473.13,833530372.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2826197693.33,6922.1,-54653284.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771551331.39,1666812971.84,266055637.37,68778224.91,290413565.39,0.0,--,--,--,--,--,--,--,2292060399.51,--,479490931.88,--,-882920927.95,462028.47,78193410.17,--,29695429.05,--,--,-746795385.43,400393498.57,--,--,100696692.75,--,--,-331449856.42,--,-415345529.01,--,1367941.5,1367941.5,1488094078.98,--,--,--,--,1490342020.48,1363531418.6,76172885.72,--,--,--,--,1451580441.44,--,38761579.04,5346361.8,--,--,108253343.71,0.0,108253343.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,3260491082.95,1132613.99,47155704.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3308779401.31,2596256293.86,220791232.09,112325089.39,197347765.48,0.0,--,--,--,--,--,--,--,3126720380.82,--,182059020.49,--,80602470.46,4382735.22,1642095.08,--,--,--,--,87436066.09,35795535.32,93850750.0,--,--,--,--,132949592.57,--,-45513526.48,--,0.0,0.0,1111333097.2,--,--,--,--,1111333097.2,1317250670.44,73853129.07,--,--,--,--,1391103799.51,--,-279770702.31,1346651.36,--,--,-141878556.94,0.0,-141878556.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3182981915.85,58684.27,115060214.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298100814.66,2476035663.38,197159532.83,109744063.73,168364109.67,0.0,--,--,--,--,--,--,--,2951303369.61,--,346797445.05,--,475681800.18,-27564734.47,529655.0,--,--,--,--,437649903.85,175201842.62,452522676.95,--,--,--,--,627724519.57,--,-190074615.72,--,338000.0,338000.0,1102685227.82,--,--,--,--,1103023227.82,1058658824.79,47784424.43,--,--,--,--,1106384549.22,--,-3361321.4,2907120.64,--,--,156268628.57,0.0,156268628.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2150309493.29,28965.4,84615326.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234953784.97,1918381438.05,236247167.11,210678137.62,224778946.19,0.0,--,--,--,--,--,--,--,2590085688.97,--,-355131904.0,--,327518199.88,28646949.38,86952.42,--,10996816.86,--,--,367248918.54,114947488.1,286324857.82,--,--,--,--,401272345.92,--,-34023427.38,--,430000.0,430000.0,1355232929.17,--,--,--,--,1355662929.17,1335265242.83,56010074.55,--,58700.0,--,--,1391334017.38,--,-35671088.21,-4074885.75,--,--,-428901305.34,1283760363.13,854859057.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2778895836.33,-1784255.08,24236546.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2801348127.83,1735453788.18,184355882.41,68341239.7,127087997.24,0.0,--,--,--,--,--,--,--,2115238907.53,--,686109220.3,--,-1053578403.58,4791146.85,4764573.56,--,19771781.2,--,--,-954933688.56,188119306.17,-986280179.75,-5734870.61,19500000.0,--,--,-784395744.19,--,-170537944.37,--,2586625.8,2586625.8,1129035810.56,--,--,--,--,1133622436.36,1213515975.15,87082030.12,--,--,--,--,1306396809.83,--,-172774373.47,5423178.61,--,--,348220081.07,0.0,348220081.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2845748268.46,998552.76,59287817.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2906034638.62,2295487922.17,199692215.95,79175337.51,268640991.35,0.0,--,--,--,--,--,--,--,2842996466.98,--,63038171.64,--,480527548.78,5721.54,1082899.06,--,0.0,--,--,481616169.38,118540790.44,403281092.09,0.0,--,--,--,523821882.53,--,-42205713.15,--,100000.0,100000.0,946869092.8,--,--,--,--,943354249.67,1025358615.77,78548685.93,--,--,--,--,1103907301.7,--,-160553052.03,-418091.02,--,--,-140138684.56,0.0,-140138684.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2830350315.81,785702.32,57656152.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888792171.09,2125288848.37,194350220.28,132359830.34,166722655.76,0.0,--,--,--,--,--,--,--,2618721554.75,--,270070616.34,--,278440100.0,351130.12,183477.0,--,1935307.42,--,--,280910014.54,85832114.15,282458473.35,-300000.0,--,--,--,367396096.27,--,-86486081.73,--,4879000.0,4879000.0,1185605136.0,476667.97,--,--,--,1190960803.97,959841518.06,50160429.4,--,--,--,--,1007413612.88,--,183547191.09,-5364337.52,--,--,361767388.18,0.0,361767388.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2327925590.76,565345.37,59805697.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388296633.46,1889923416.38,235262365.26,130240830.63,192858801.6,0.0,--,--,--,--,--,--,--,2448285413.87,--,-59988780.41,--,295810754.8,487825.89,950231.0,--,1224754.45,--,--,298473566.14,146307459.77,371945903.63,12950000.0,594491.23,--,--,531797854.63,--,-233324288.49,--,15930000.0,15930000.0,1007940627.47,3138175.16,--,--,--,1027008802.63,1037863639.82,44491376.38,--,2588334.58,--,--,1084943350.78,--,-57934548.15,-394278.98,--,--,-351641896.03,1065553474.47,713911578.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
