报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,403676202.9,521183.44,50019349.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454216735.9,295270110.25,42753682.27,13110149.65,81810103.0,0.0,--,--,--,--,--,--,--,432944045.17,--,21272690.73,--,111000000.0,1013248.45,70700.0,--,--,--,--,112083948.45,31765608.89,364000000.0,--,--,--,--,395765608.89,--,-283681660.44,--,--,--,34148333.33,--,--,--,--,34148333.33,30000000.0,2550721.45,--,--,--,--,32550721.45,--,1597611.88,3034.62,--,--,-260808323.21,435583489.35,174775166.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1579572326.51,1598184.09,84808700.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665979211.03,1088004944.23,173745234.17,95463735.59,201638166.26,0.0,--,--,--,--,--,--,--,1558852080.25,--,107127130.78,--,1236000000.0,11279439.73,422534.33,--,2800000.0,--,--,1250501974.06,164625035.2,1288946516.82,--,--,--,--,1453571552.02,--,-203069577.96,--,47464410.0,--,268834266.67,--,--,--,--,316298676.67,332942700.0,29316075.54,--,1801575.05,--,--,364060350.59,--,-47761673.92,-109055.34,--,--,-143813176.44,579396665.79,435583489.35,--,68238348.02,33869951.73,50980861.47,5199737.57,2625448.9,--,--,-118663.95,249344.98,--,37558362.89,-12176752.54,-5679188.43,-3440883.96,-13972723.33,-112370768.19,56164055.62,--,--,--,--,--,--,--,435583489.35,579396665.79,--,--,--,--,20200422
20190930,--,1096658655.03,1593184.29,36966214.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135218054.15,722378535.94,129627628.26,71158979.68,118257643.6,0.0,--,--,--,--,--,--,--,1041422787.48,--,93795266.67,--,681488921.91,24702.46,183001.21,--,3920800.0,--,--,685617425.58,78157474.82,998000000.0,--,--,--,--,1076157474.82,--,-390540049.24,--,47464410.0,--,216653700.0,--,--,--,--,264118110.0,292942700.0,26265838.2,--,2574391.56,--,--,321782929.76,--,-57664819.76,-554570.02,--,--,-354964172.35,579396665.79,224432493.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,648612016.9,--,9596964.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658208980.9,427275855.21,85739009.5,48812599.38,72417280.68,0.0,--,--,--,--,--,--,--,634244744.77,--,23964236.13,--,358363778.08,24702.46,160601.21,--,3920800.0,--,--,362469881.75,37027450.2,690000000.0,--,--,--,--,727027450.2,--,-364557568.45,--,47464410.0,--,135005100.0,--,--,--,--,182469510.0,212436100.0,21972606.08,--,2574391.56,--,--,236983097.64,--,-54513587.64,-578201.08,--,--,-395685121.04,579396665.79,183711544.75,--,26246854.55,11041824.4,25014896.05,2535793.73,1220524.74,--,--,3967.3,31146.42,--,19828764.48,-3652250.34,-2378160.92,-1729486.68,4746293.09,-103794237.58,44848306.89,--,--,--,--,--,--,--,183711544.75,579396665.79,--,--,--,--,20190815
20190331,--,373451325.7,--,7462892.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380914217.8,258039693.69,44195972.74,21933366.26,27870138.92,0.0,--,--,--,--,--,--,--,352039171.61,--,28875046.19,--,--,--,--,--,10030222.22,--,--,10030222.22,13880755.38,438000.0,--,340000000.0,--,--,354318755.38,--,-344288533.16,--,46792743.82,--,30005100.0,--,--,--,--,76797843.82,135442600.0,3634722.2,--,--,--,--,139077322.2,--,-62279478.38,423.57,--,--,-377692541.78,579396665.79,201704124.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1294876452.96,1540465.9,99825816.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396242734.97,959768738.59,148662358.07,81552292.48,169056010.04,0.0,--,--,--,--,--,--,--,1359039399.18,--,37203335.79,--,--,2017440.0,6378066.39,--,20776600.0,--,--,29172106.39,128323091.43,--,43548763.75,--,--,--,171871855.18,--,-142699748.79,--,113724375.64,4166.0,780192552.65,--,280213752.65,--,--,893916928.29,268724662.5,66388238.69,--,88825653.95,--,--,423938555.14,--,469978373.15,297121.93,--,--,364779082.08,214617583.71,579396665.79,--,53915243.97,15173750.28,40485243.89,3813802.64,1187708.52,--,--,-134611.99,63824.7,--,16887944.45,1390863.35,-1062194.07,-456827.51,38598899.1,-84506624.03,-51394301.99,--,3240614.48,--,--,--,--,--,579396665.79,214617583.71,--,--,--,--,20190429
20180930,--,891095854.54,656183.53,37660797.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929412835.97,777490186.79,105207641.83,57304795.42,66216832.99,0.0,--,--,--,--,--,--,--,1006219457.03,--,-76806621.06,--,--,--,513457.16,6000000.0,1795000.0,--,--,8308457.16,100501502.16,--,43548763.75,--,--,--,144050265.91,--,-135741808.75,--,--,--,449978800.0,--,--,--,--,449978800.0,202824562.5,64080860.83,--,39333394.0,--,--,306238817.33,--,143739982.67,74900.01,--,--,-68733547.13,214617583.71,145884036.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,535180236.98,656183.53,34871677.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570708097.71,565368775.36,62258233.81,37351152.15,40884551.88,0.0,--,--,--,--,--,--,--,705862713.2,--,-135154615.49,--,--,--,802418.24,--,130000.0,--,--,932418.24,54229604.23,--,35548763.75,--,--,--,89778367.98,--,-88845949.74,--,--,--,311660100.0,--,--,--,--,311660100.0,91099600.0,60455675.36,--,34333394.0,--,--,185888669.36,--,125771430.64,276930.7,--,--,-97952203.89,214617583.71,116665379.82,--,39752153.79,9080126.99,18175125.61,1338360.97,641469.79,--,--,-104389.69,51684.01,--,3491894.82,-962701.26,-1207512.32,-34639.16,-18217878.95,-320604072.64,131976041.7,--,1469720.85,--,--,--,--,--,116665379.82,214617583.71,--,--,--,--,20180726
20180331,--,145218333.1,--,29728435.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174946768.8,253622409.62,33014282.47,12495133.25,17633830.42,0.0,--,--,--,--,--,--,--,316765655.76,--,-141818886.96,--,--,--,--,--,--,--,--,--,35598608.1,22345957.5,--,--,--,--,57944565.6,--,-57944565.6,--,--,--,124689000.0,--,--,--,--,124689000.0,46000000.0,1091395.84,--,2724792.46,--,--,49816188.3,--,74872811.7,1.08,--,--,-124890639.78,214617583.71,89726943.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1305470180.21,47770.65,18578173.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324096123.87,870549363.69,111906206.2,82893133.18,107824810.41,0.0,--,--,--,--,--,--,--,1173173513.48,--,150922610.39,--,--,--,626082.94,--,533012761.8,--,--,533638844.74,71822636.47,50568000.0,--,446891600.0,--,--,569282236.47,--,-35643391.73,--,--,--,108000000.0,--,--,--,--,108000000.0,83251700.0,74170290.87,--,2365094.35,--,--,159787085.22,--,-51787085.22,-24416.26,--,--,63467717.18,151149866.53,214617583.71,--,93284559.46,-1633346.97,34390025.32,1823740.12,517769.75,--,--,-7008.55,42147.82,--,2157999.46,-5280081.68,536069.65,--,-70350195.83,-24023790.83,110752548.51,--,8712174.16,--,--,--,--,--,214617583.71,151149866.53,--,--,--,--,20180420
20170930,--,849544409.56,--,4825704.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854370114.2,591021423.62,84480039.67,59810610.85,87158841.47,0.0,--,--,--,--,--,--,--,822470915.61,--,31899198.59,--,--,--,32137.3,--,497803326.01,--,--,497835463.31,43947811.91,50568000.0,--,441000000.0,--,--,535515811.91,--,-37680348.6,--,--,--,81000000.0,--,--,--,--,81000000.0,45000000.0,73748757.19,--,--,--,--,118748757.19,--,-37748757.19,-5211.31,--,--,-43535118.51,151149866.53,107614748.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,533487665.67,--,4676611.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538164277.56,407734498.17,51232677.58,39402229.81,50429874.36,0.0,--,--,--,--,--,--,--,548799279.92,--,-10635002.36,--,--,--,33728.46,--,301558844.28,--,--,301592572.74,38211571.42,50568000.0,--,240000000.0,--,--,328779571.42,--,-27186998.68,--,--,--,61000000.0,--,--,--,--,61000000.0,20000000.0,72928512.24,--,--,--,--,92928512.24,--,-31928512.24,-27337.21,--,--,-69777850.49,151149866.53,81372016.04,--,48360136.39,3810097.72,17093866.29,904782.49,270231.6,--,--,18770.58,--,--,922779.31,-2823992.54,-17610.18,--,-62490243.93,-70540779.14,47084909.05,--,6772050.0,--,--,--,--,--,81372016.04,151149866.53,--,--,--,--,20170824
20170331,--,235243818.97,--,3053514.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238297333.78,183282377.45,29587635.67,13673411.57,16406105.8,0.0,--,--,--,--,--,--,--,242949530.49,--,-4652196.71,--,--,--,--,--,150749589.03,--,--,150749589.03,25196483.2,30280000.0,--,180000000.0,--,--,235476483.2,--,-84726894.17,--,--,--,21000000.0,--,--,--,--,21000000.0,5000000.0,370790.01,--,--,--,--,5370790.01,--,15629209.99,-2144.53,--,--,-73752025.42,151149866.53,77397841.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,996819538.54,43818.96,52746618.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049609975.58,661954707.59,105191075.16,80765617.96,99438036.21,0.0,--,--,--,--,--,--,--,947349436.92,--,102260538.66,--,--,--,542109.66,--,190433995.88,--,--,190976105.54,83612763.94,36711000.0,--,277000000.0,--,--,397323763.94,--,-206347658.4,--,84662200.0,--,68836005.56,--,--,--,--,153498205.56,248090000.0,72368795.05,--,9935882.15,--,--,330394677.2,--,-176896471.64,73887.6,--,--,-280909703.78,432059570.31,151149866.53,--,107520862.0,1774015.94,28325651.23,1809311.15,894798.22,--,--,-44003.26,14603.62,--,2250245.38,-1997824.32,-387383.21,--,-38985438.19,26775101.58,-28143797.86,--,2469000.0,--,--,--,--,--,151149866.53,432059570.31,--,--,--,--,20170412
