报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4722094685.26,92814017.23,99909002.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4914817704.8,5593436048.48,826006888.13,272291950.35,137640433.56,0.0,--,--,--,--,--,--,--,6829375320.52,--,-1914557615.72,--,280000000.0,3677483.45,9374043.12,--,34340137.79,--,--,327391664.36,61678019.26,215486229.0,--,--,--,--,277164248.26,--,50227416.1,--,--,--,2995100000.0,241990183.3,--,--,--,3237090183.3,2163000000.0,117876563.24,--,1014063194.27,--,--,3294939757.51,--,-57849574.21,2264862.71,--,--,-1919914911.12,6223846115.55,4303931204.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10499614011.05,112419540.46,1020828911.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11632862462.56,8076435918.77,1019207375.2,-24348263.12,2908327.61,0.0,--,--,--,--,--,--,--,9074203358.46,--,2558659104.1,--,2041866376.96,79942274.16,177348245.69,--,2032535736.25,--,--,4358491111.34,61953867.68,2652505498.9,--,49819488.94,--,--,2764278855.52,--,1594212255.82,--,--,--,2110200000.0,256078000.0,--,--,--,2366278000.0,2340220794.38,158682489.5,-459991.0,1602711413.45,--,--,4101614697.33,--,-1735336697.33,-10160968.25,--,--,2407373694.34,0.0,2407373694.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200319
20190930,--,7201050628.9,141132396.9,221898476.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7564081502.77,7490303178.51,836049173.6,268421085.13,232639788.0,0.0,--,--,--,--,--,--,--,8827413225.24,--,-1263331722.47,--,28385200.0,6420021.63,748620.84,--,783844719.83,--,--,819398562.3,30465024.45,192757805.93,--,31215801.45,--,--,254438631.83,--,564959930.47,--,--,--,480000000.0,--,--,--,--,753537348.69,685000000.0,125303082.45,0.0,39155263.33,--,--,849458345.78,--,-95920997.09,-6129164.11,--,--,-800421953.2,0.0,-800421953.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7128320055.54,214019375.21,-121500697.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7220838733.22,7119598174.33,851130486.5,388006486.19,-40398322.36,0.0,--,--,--,--,--,--,--,8318336824.66,--,-1097498091.44,--,48000000.0,--,2438897.85,--,49584345.28,--,--,107975861.92,64590045.42,125976609.23,--,-46472238.08,--,--,144094416.57,--,-36118554.65,--,--,--,1532000000.0,--,--,--,--,1532000000.0,1480900000.0,113838871.8,--,16852661.89,--,--,1611591533.69,--,-79591533.69,-2341869.31,--,--,-1215550049.09,0.0,-1215550049.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,8792594137.3,96329016.54,431365315.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9320288469.17,7853791025.18,881215582.15,358727933.74,197998335.5,0.0,--,--,--,--,--,--,--,9291732876.57,--,28555592.6,--,99445979.04,--,961148.0,--,49078044.6,--,--,149485171.64,63695127.2,187130000.0,--,335657000.58,--,--,586482127.78,--,-436996956.14,--,--,--,2380000000.0,--,--,--,--,2380000000.0,2151531666.67,118003691.21,--,37091251.94,--,--,2306626609.82,--,73373390.18,-14422628.31,--,--,-349490601.67,6181935025.17,5832444423.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11575852830.69,111912752.23,-43994012.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11643771570.42,9525646549.14,1461543971.24,-44807752.82,10532544.88,0.0,--,--,--,--,--,--,--,10952915312.44,--,690856257.98,--,111914383.44,12910805.74,1651676.0,--,190683307.95,--,--,317160173.13,463325949.25,513078847.24,--,--,--,--,3391409678.59,--,-3074249505.46,--,--,--,1431697479.82,433485694.26,--,--,--,1901483174.08,1340969980.5,25536965.17,7189880.55,6283947.2,--,--,1372790892.87,--,528692281.21,2255513.67,--,--,-1852445452.6,0.0,-1852445452.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4353394527.97,341266573.11,726396121.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5421057222.28,5703830244.59,815268107.35,290429215.8,131949197.69,0.0,--,--,--,--,--,--,--,6941476765.43,--,-1520419543.15,--,532586999.84,9182400.94,110482.0,--,91129074.29,--,--,633008957.07,133214820.43,69938000.0,--,--,--,--,203152820.43,--,429856136.64,--,--,--,709800000.0,84072914.63,--,--,--,793872914.63,1586723289.36,124286310.27,0.0,720000.0,--,--,1711729599.63,--,-917856685.0,3583941.06,--,--,-2004836150.45,0.0,-2004836150.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6244657657.95,323327701.08,214806347.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6782791706.64,5789415709.42,824747638.97,423111804.03,-138685030.76,0.0,--,--,--,--,--,--,--,6898590121.66,--,-115798415.02,--,662449805.05,8824275.83,4979628.99,--,57881943.24,--,--,734024857.11,134456770.2,306065699.07,--,--,--,--,440522469.27,--,293502387.84,--,--,--,2113000000.0,-62978752.52,--,--,--,2050021247.48,2273336730.14,257830846.99,1962125.0,--,--,--,2541767577.13,--,-491746329.65,21170541.98,--,--,-292871814.85,0.0,-292871814.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5199998607.96,114944402.64,591269958.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5906212969.34,6505044222.86,1129059998.49,519900558.03,260639182.83,0.0,--,--,--,--,--,--,--,8414643962.21,--,-2508430992.87,--,444599148.57,3978163.63,1873993.96,110796.0,77184811.61,--,--,527746913.77,86021760.18,1837000000.0,--,--,--,--,1923021760.18,--,-1395274846.41,--,--,--,4657830020.0,468533569.98,--,--,--,5126363589.98,260930000.0,91633599.67,99880.0,--,--,--,352563599.67,--,4773799990.31,-16089093.58,--,--,854005057.45,9478083385.62,10332088443.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7509377056.28,50977585.53,-1693929601.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5866425039.99,5805469417.04,1095227599.45,339010919.94,213306258.91,0.0,--,--,--,--,--,--,--,7453014195.34,--,-1586589155.35,--,3454891158.81,28650544.45,67071095.39,-22817280.45,112945858.07,--,--,3640741376.27,1026102003.28,2768739336.82,--,-47724201.82,--,--,3747117138.28,--,-106375762.01,--,0.0,--,1126774400.0,-204007466.84,--,--,--,922766933.16,1549700407.95,109681516.31,26019454.96,-268402088.69,--,--,1390979835.57,--,-468212902.41,-8211965.17,--,--,-2169389784.94,0.0,-2169389784.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,6054478397.7,227848129.47,1216672952.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7498999479.46,7284852337.57,840035648.3,471102063.44,93196087.73,0.0,--,--,--,--,--,--,--,8689186137.04,--,-1190186657.58,--,165140678.1,13626042.37,2896081.4,--,70522391.98,--,--,279153379.68,225037013.06,37662500.0,--,47808423.44,--,--,310507936.5,--,-31354556.82,--,0.0,--,1810000000.0,23340.97,--,--,--,1810023340.97,1059656427.81,71355944.29,0.0,-35854148.59,--,--,1095158223.51,--,714865117.46,-2916805.74,--,--,-509592902.68,0.0,-509592902.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,7175388692.03,202963107.71,881415033.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8259766833.72,8094309499.15,889655157.74,528871794.13,114532698.51,0.0,--,--,--,--,--,--,--,9627369149.53,--,-1367602315.81,--,484695431.84,-4282826.6,3081994.0,--,77543174.27,--,--,561037773.51,112538641.87,1133933580.55,--,9080.55,--,--,1246481302.97,--,-685443529.46,--,--,--,1950000000.0,--,--,--,--,2550946543.99,1379772962.22,419436918.58,2525598.04,144672800.65,--,--,1943882681.45,--,607063862.54,355949.98,--,--,-1445626032.75,0.0,-1445626032.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,7262271150.5,250105836.89,244233560.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7756610548.36,8247943088.75,1306788570.47,690132415.69,30142536.05,0.0,--,--,--,--,--,--,--,10275006610.96,--,-2518396062.6,--,833270543.43,7152133.4,1112094.75,--,99943172.22,--,--,941477943.8,242974903.19,222450300.0,--,8748.54,--,--,465433951.73,--,476043992.07,--,--,--,2546048813.39,--,--,--,--,2546048813.39,716730000.0,45867027.75,2813634.98,199780150.14,--,--,962377177.89,--,1583671635.5,-3550378.7,--,--,-462230813.73,14064922919.72,13602692105.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
