报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598261504.45,--,67511089.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665772593.74,178474325.41,140838848.5,92296165.3,59119213.01,0.0,--,--,--,--,--,--,--,470728552.22,--,195044041.52,--,--,--,--,--,34846.71,--,--,34846.71,348104192.33,120152349.75,--,3020208.55,--,--,471276750.63,--,-471241903.92,--,--,--,5343399900.0,--,--,--,--,5343399900.0,3664663694.38,411209753.69,--,3129252.5,--,--,4079002700.57,--,1264397199.43,--,--,--,988199337.03,1091606904.68,2079806241.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6641786441.63,--,265120718.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6906907160.52,1787478917.62,630038439.54,910300577.54,343080158.03,0.0,--,--,--,--,--,--,--,3670898092.73,--,3236009067.79,--,14818470.9,95301547.67,8104327.01,8084928.16,2479764.11,--,--,128789037.85,1006547702.69,48054113.01,--,105745738.91,--,--,1160347554.61,--,-1031558516.76,--,1750000000.0,--,6106750000.0,--,--,--,--,7856750000.0,7891562071.99,1990719961.89,4113961.45,1714260862.98,--,--,11596542896.86,--,-3739792896.86,--,--,--,-1535342345.83,2626949250.51,1091606904.68,--,1467787501.5,29157198.6,953054397.23,490219355.3,14272278.7,--,--,21660841.01,358792.83,--,1561307439.96,-252595478.62,50328593.22,65085648.58,-987464839.19,-241151137.81,60101722.02,--,--,--,--,--,--,--,1091606904.68,2626949250.51,--,--,--,--,20200430
20190930,--,5021630542.11,--,90389161.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5112019703.78,1467398464.84,412601317.0,631240638.98,190046890.8,0.0,--,--,--,--,--,--,--,2701287311.62,--,2410732392.16,--,14818301.44,85261847.67,819338.73,18258711.66,11342265.71,--,--,130500465.21,465493797.73,2752459.75,--,12746379.51,--,--,480992636.99,--,-350492171.78,--,950000000.0,--,5408750000.0,--,--,--,--,6358750000.0,6093121919.28,1636882149.37,3456663.93,1713741705.63,--,--,9443745774.28,--,-3084995774.28,--,--,--,-1024755553.9,2626949250.51,1602193696.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3253574129.81,--,147000558.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3400574688.71,541262901.1,284538266.48,423443262.88,142812578.63,0.0,--,--,--,--,--,--,--,1392057009.09,--,2008517679.62,--,2646945.55,34342113.21,806628.59,7159887.66,1118015.9,--,--,46073590.91,220704788.19,1808306.5,--,11727997.51,--,--,234241092.2,--,-188167501.29,--,--,--,4906750000.0,--,--,--,--,4906750000.0,4664043256.44,812606404.03,2986118.91,13468922.26,--,--,5490118582.73,--,-583368582.73,--,--,--,1236981595.6,2626949250.51,3863930846.11,--,863936657.91,-484783.13,459077771.58,249407504.0,7154304.52,--,--,107551.99,-40552.58,--,788239805.81,-137860157.1,49276742.13,14117271.08,61837805.32,-155131713.65,-199423785.33,--,-604762.45,--,--,--,--,--,3863930846.11,2626949250.51,--,--,--,--,20190824
20190331,--,1528995428.96,--,150158903.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679154332.31,239202886.55,149618289.58,250921921.61,142549688.44,0.0,--,--,--,--,--,--,--,782292786.18,--,896861546.13,--,349000.0,1705188.99,52345.0,--,1047120.7,--,--,3153654.69,216833262.25,904153.25,--,2154141.5,--,--,219891557.0,--,-216737902.31,--,--,--,3441750000.0,--,--,--,--,3441750000.0,3128278400.66,363594901.28,--,10573056.71,--,--,3502446358.65,--,-60696358.65,--,--,--,619427285.17,2626949250.51,3246376535.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6152553295.65,--,650359099.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6802912394.88,786496148.95,626215237.04,562010499.45,218662480.05,0.0,--,--,--,--,--,--,--,2193384365.49,--,4609528029.39,--,446433131.36,190530769.42,1698243.11,607946429.63,329014981.33,--,--,1575623554.85,1154334407.85,95503601.71,--,21248899.81,--,--,1271086909.37,--,304536645.48,--,--,--,13064300000.0,60000000.0,6091600000.0,--,--,13124300000.0,13221748120.01,2471304042.79,3094325.27,1746614950.0,--,--,17439667112.8,--,-4315367112.8,--,--,--,598697562.07,2028251688.44,2626949250.51,--,803567058.42,11545386.61,897653632.73,14324241.25,-31306545.72,--,--,-31306545.72,--,1744331617.9,-68213183.68,-31681288.48,97480997.88,-39977156.24,202906516.16,542946700.89,542946700.89,--,--,465950051.67,--,--,--,--,2626949250.51,2028251688.44,--,--,--,--,20190427
20180930,--,4609490233.83,--,695072595.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5304562829.82,599814336.27,425677727.16,501682715.78,553252434.46,0.0,--,--,--,--,--,--,--,2080427213.67,--,3224135616.15,--,440196356.09,133542803.63,42955.96,10000000.0,300019742.98,--,--,883801858.66,929788266.27,95273736.13,--,5512638.77,--,--,1030574641.17,--,-146772782.51,--,--,--,10624300000.0,60000000.0,4791600000.0,--,--,10684300000.0,10237342749.9,2078759720.29,--,1702931135.49,--,--,14019033605.68,--,-3334733605.68,--,--,--,-257370772.04,2028251489.44,1770880717.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2837162351.91,--,283200568.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120362920.24,365202505.06,281599760.68,290937967.79,152741490.99,0.0,--,--,--,--,--,--,--,1090481724.52,--,2029881195.72,--,435286686.12,80989444.01,40370.96,--,14103.07,--,--,516330604.16,491501895.72,93733736.13,--,3431229.67,--,--,588666861.52,--,-72336257.36,--,--,--,4603440000.0,60000000.0,4800000000.0,--,--,9463440000.0,8459288870.69,1076637833.39,--,1702414667.81,--,--,11238341371.89,--,-1774901371.89,--,--,--,182643566.47,2028251688.44,2210895254.91,--,611556145.29,9673788.36,422176750.11,215184667.73,7160915.38,--,--,--,76750.84,--,878891111.66,-234257490.76,-1132100.3,32944175.03,2094286.37,-74369190.33,159881386.34,--,--,--,--,--,--,--,2210895254.91,2028251688.44,--,--,--,--,20180816
20180331,--,1339517034.8,--,96127868.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435644902.8,173218572.97,146835806.47,131200206.3,116405158.07,0.0,--,--,--,--,--,--,--,567659743.81,--,867985158.99,--,9671686.12,35801536.28,6667.96,--,--,--,--,45479890.36,333838832.43,44840114.94,--,386591.67,--,--,379065539.04,--,-333585648.68,--,--,--,3862700000.0,60000000.0,3500000000.0,--,--,7422700000.0,2840056053.48,351720485.85,--,662426.71,--,--,3192438966.04,--,4230261033.96,--,--,--,4764660544.27,2028251688.44,6792912232.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5269376057.3,--,416798617.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5686174674.8,1182362504.56,509376402.39,513992468.21,242561916.72,0.0,--,--,--,--,--,--,--,2448293291.88,--,3237881382.92,--,1108218017.28,158068441.38,--,--,683820839.63,--,--,1950107298.29,2182143166.56,2868663945.19,--,885265071.63,--,--,5936072183.38,--,-3985964885.09,--,--,--,8308830000.0,249820000.0,5187375000.0,--,--,13496205000.0,10888675258.56,2111878063.25,1887660.89,1799354.38,--,--,13002352676.19,--,493852323.81,--,--,--,-254231178.36,2282482866.8,2028251688.44,--,1167125368.97,25542184.76,879254064.69,348743998.5,14163183.01,--,--,-315530.01,--,--,1589566637.25,-373865689.66,-1962103.26,87683871.29,314881999.96,20128778.05,-833065380.63,--,--,--,--,--,--,--,2028251688.44,2282482866.8,--,--,--,--,20180427
20170930,--,3566230433.76,--,1626455936.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5192686370.62,814262730.11,307884895.95,284317805.79,1628614718.3,0.0,--,--,--,--,--,--,--,3035080150.15,--,2157606220.47,--,107289907.63,45650545.69,--,--,86429.8,--,--,153026883.12,1457601618.49,1177595203.4,--,22253581.72,--,--,2657450403.61,--,-2504423520.49,--,--,--,9380000000.0,209820000.0,3194200000.0,--,--,12784020000.0,9573280372.08,1633902548.69,1487660.89,2757207.67,--,--,11209940128.44,--,1574079871.56,--,--,--,1227262571.54,1717691622.84,2944954194.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2389711873.48,--,1047911454.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437623328.33,357171052.74,203146796.95,179166264.61,1737445123.89,0.0,--,--,--,--,--,--,--,2476929238.19,--,960694090.14,--,7289907.63,34276005.9,--,--,52448.21,--,--,41618361.74,896459896.68,458298500.0,--,18224783.17,--,--,1372983179.85,--,-1331364818.11,--,--,--,6280000000.0,129820000.0,2194200000.0,--,--,8604020000.0,6633624383.98,1050247258.06,--,1846930.07,--,--,7685718572.11,--,918301427.89,--,--,--,547630699.92,1717691622.84,2265322322.76,--,786957507.63,4649845.18,423967276.6,152385343.61,7044400.37,--,--,-315530.01,--,--,683496858.93,-191084381.27,-8223617.99,49444599.87,535494099.88,-659351262.44,-823771050.22,--,--,--,--,--,--,--,2265322322.76,1717691622.84,--,--,--,--,20170819
20170331,--,1151680394.19,--,643162970.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794843365.0,182731790.86,97024586.99,63024356.13,689364186.61,0.0,--,--,--,--,--,--,--,1032144920.59,--,762698444.41,--,7289907.63,34276005.9,--,--,31310.73,--,--,41597224.26,770984568.92,380500000.0,--,7021276.61,--,--,1158505845.53,--,-1116908621.27,--,--,--,5180000000.0,70000000.0,1195200000.0,--,--,6445200000.0,4082837014.73,286531921.89,--,102507.29,--,--,4369471443.91,--,2075728556.09,--,--,--,1721518379.23,1717691622.84,3439210002.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4542928351.3,--,505878714.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5048807066.23,473279772.96,436920547.22,335104177.02,432995771.71,0.0,--,--,--,--,--,--,--,1678300268.91,--,3370506797.32,--,4251510000.0,144609398.28,3509651.13,--,3087019.49,--,--,4402716068.9,2807488219.39,4807219490.0,--,78668103.99,--,--,7693375813.38,--,-3290659744.48,--,--,--,6147000000.0,--,4485000000.0,--,--,10632000000.0,9566243890.0,2137178368.59,1651365.7,378978155.31,--,--,12082400413.9,--,-1450400413.9,--,--,--,-1370553361.06,3088244983.9,1717691622.84,--,751253839.01,2739827.74,679529669.95,269914822.97,14166315.55,--,--,-1030034.24,--,--,1395632646.95,-347834410.58,-525402.46,138003405.72,-16686570.16,-129539157.81,614881844.68,--,--,--,--,--,--,--,1717691622.84,3088244983.9,--,--,--,--,20170420
