报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,911238864.72,911238864.72,0.0,--,--,--,898251965.59,863048356.4,2751534.54,5596351.79,17231265.47,5609013.31,4015444.08,4507632.45,603415.88,--,-10272682.86,0.0,--,--,--,--,--,--,--,34819.93,--,--,--,--,--,--,--,--,-1627475.39,11516428.2,19494.24,--,--,--,9869458.57,4268425.39,--,--,--,5601033.18,5601033.18,--,-1803921.58,7404954.76,--,5601033.18,-1803921.58,7404954.76,--,0.0326,0.0326,20200812
20200331,572802009.56,572802009.56,0.0,--,--,--,578192511.55,547392638.05,2247364.72,6979310.31,14145660.99,3516302.18,3911235.3,4458156.41,627361.01,--,26048.64,0.0,--,--,--,--,--,--,--,13211.33,--,--,--,--,--,--,--,--,-5351242.02,915115.88,14857.83,--,--,--,-4450983.97,467780.68,--,--,--,-4918764.65,-4918764.65,--,-1678517.62,-3240247.03,--,-4918764.65,-1678517.62,-3240247.03,--,-0.0143,-0.0143,20200424
20191231,687371962.55,687371962.55,0.0,--,--,--,711579467.31,667253319.39,3162288.23,6434432.54,25379230.37,5617338.67,3732858.11,4346560.41,735940.0,-3884848.81,25345519.37,0.0,--,--,--,--,--,--,--,75154.01,--,--,--,--,-157059.54,--,--,--,-2828739.73,34576120.98,581698.09,--,--,--,31165683.16,25436123.08,--,--,--,5729560.08,5729560.08,--,-11728137.47,17457697.55,--,5729560.08,-11728137.47,17457697.55,--,0.0769,0.0769,20200313
20190930,615988150.88,615988150.88,0.0,--,--,--,624941261.92,591178673.15,1521413.06,6274935.39,16434838.56,6070485.2,3460916.56,4200282.29,600085.84,0.0,0.0,0.0,--,--,--,--,--,--,--,247101.73,--,--,--,--,--,--,--,--,-8713349.68,69118.58,9075.0,--,--,--,-8653306.1,-2967006.63,--,--,--,-5686299.47,-5686299.47,--,-304704.15,-5381595.32,--,-5686299.47,-304704.15,-5381595.32,--,-0.0237,-0.0237,20191024
20190630,634951040.28,634951040.28,0.0,--,--,--,641571889.3,600121528.23,1597685.83,7790753.45,19818423.78,6254962.6,4041609.41,3897484.38,208187.11,-2562.73,15248786.91,0.0,--,--,--,--,--,--,--,25963.89,--,--,--,--,--,--,--,--,6704413.05,10473282.27,2615.08,--,--,--,17175080.24,3604934.75,--,--,--,13570145.49,13570145.49,--,460926.38,13109219.11,--,13570145.49,460926.38,13109219.11,--,0.0577,0.0577,20190822
20190331,608089153.33,608089153.33,0.0,--,--,--,608337219.17,567551149.52,1996937.47,7447277.11,21564277.41,8029418.59,3695085.07,4010095.84,440536.54,0.0,-1946926.0,0.0,--,--,--,--,--,--,--,7878.45,--,--,--,--,--,--,--,--,-240187.39,377242.69,50.0,--,--,--,137005.3,173457.69,--,--,--,-36452.39,-36452.39,--,1536905.98,-1573358.37,--,-36452.39,1536905.98,-1573358.37,--,-0.0069,-0.0069,20190424
20181231,793230245.97,793230245.97,0.0,--,--,--,808625136.17,766939953.66,2517779.88,9363061.81,22193849.32,8049999.37,3679508.92,4065287.45,532820.26,2358734.13,-6477750.92,0.0,--,--,--,--,--,--,--,137449.25,--,--,--,--,0.0,--,--,--,-15257440.95,19725019.22,10954.82,--,--,--,4456623.45,1071762.74,--,--,--,3384860.71,3384860.71,--,-3711571.42,7096432.13,25854.07,3410714.78,-3698670.24,7109385.02,--,0.0312,0.0312,20190322
20180930,433933873.47,433933873.47,0.0,--,--,--,440789416.32,407267596.06,3396439.96,6768766.48,12628197.81,6642740.42,4085675.59,4630514.56,493550.28,0.0,0.0,0.0,--,--,--,--,--,--,--,19691.21,--,--,--,--,328790.63,--,--,--,-6507061.01,423282.77,108263.8,--,--,--,-6192042.04,-990609.52,--,--,--,-5201432.52,-5201432.52,--,-341154.46,-4860278.06,3656.15,-5197776.37,-339330.04,-4858446.33,--,-0.0197,-0.0197,20181025
20180630,453715902.09,453715902.09,0.0,--,--,--,433720741.86,435898461.62,2475933.66,7009469.96,14397474.12,4950958.69,4625792.53,5354803.52,514266.27,--,--,0.0,--,--,--,--,--,--,--,14864.95,--,--,--,--,--,--,--,--,20012156.22,274906.51,-7939.79,--,--,--,20295002.52,5711799.46,--,--,--,14583203.06,14583203.06,--,-5398473.34,19981676.4,--,14616873.56,-5381671.76,19998545.32,--,0.0864,0.0864,20180823
20180331,350732210.52,350732210.52,0.0,--,--,--,349499647.12,319449478.93,2135658.39,7041411.51,12874983.83,3202096.34,4796018.12,5112212.5,575623.65,--,--,0.0,--,--,--,--,--,--,--,12363.25,--,--,--,--,--,--,--,--,1244926.65,236501.71,22226.73,--,--,--,1459201.63,384579.64,--,--,--,1074621.99,1074621.99,--,254209.81,820412.18,--,1074621.99,254209.81,820412.18,--,0.0036,0.0036,20180424
20171231,554569653.68,554569653.68,0.0,--,--,--,580137936.19,535568196.0,3663898.64,11765532.5,39328717.76,--,3079277.56,--,--,-1702854.64,--,0.0,--,--,--,--,--,--,--,143318.55,--,--,--,--,1150858.2,--,--,--,-24274105.76,41024387.04,18280.53,--,--,--,16732000.75,5994621.49,--,--,--,10737379.26,10737379.26,--,-4286531.58,15023910.84,2899.07,10740278.33,-4285084.95,15025363.28,--,0.07,0.07,20180322
20170930,333660328.91,333660328.91,0.0,--,--,--,344622768.35,308050774.41,1699925.87,6933835.41,6559840.67,--,4283888.26,--,--,5529672.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-10825299.94,7040708.67,0.0,--,--,--,-3784591.27,891140.22,--,--,--,-4675731.49,-4675731.49,--,-285201.77,-4390529.72,-46955.31,-4722686.8,-308632.47,-4414054.33,--,-0.02,-0.02,20171025
20170630,467051842.21,467051842.21,0.0,--,--,--,461696747.42,411387576.79,3326843.65,7039233.74,16750883.95,--,2529292.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,5355094.79,82581.25,8168.63,--,--,--,5429507.41,803321.78,--,--,--,4626185.63,4626185.63,--,2196566.43,2429619.2,-20031.26,4606154.37,2186570.84,2419583.53,--,0.0091,0.0091,20170816
20170331,409939818.35,409939818.35,0.0,--,--,--,405328297.64,372208208.06,1695647.67,6657089.32,22843003.11,--,1924349.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145.66,--,--,--,4612666.37,58327.97,3000.0,--,--,--,4667994.34,1143547.39,--,--,--,3524446.95,3524446.95,--,1045648.59,2478798.36,33660.95,3558107.9,1062445.4,2495662.5,--,0.0109,0.0109,20170421
