报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1054418964.88,915677.69,25912621.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081247263.9,1352031205.48,257283555.33,93746243.95,31595589.05,0.0,--,--,--,--,--,--,--,1734656593.81,--,-653409329.91,--,--,--,2921.06,--,--,--,--,2921.06,16852486.36,--,--,--,--,--,16852486.36,--,-16849565.3,--,--,--,320476427.99,--,--,--,--,320476427.99,422960664.18,10572292.1,--,5383292.75,--,--,438916249.03,--,-118439821.04,-620318.87,--,--,-789319035.12,1260033227.43,470714192.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2480610935.08,2711849.42,349950778.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833273562.52,1477218539.33,229793060.22,47033242.95,368064150.16,0.0,--,--,--,--,--,--,--,2122108992.66,--,711164569.86,--,--,--,5518.28,--,--,--,--,-463369.03,26854540.26,--,--,--,--,--,22161990.26,--,-22625359.29,--,10095.22,--,529386587.08,--,--,--,--,529396682.3,424530557.48,46279169.69,--,1910567.84,--,--,472720295.01,--,56676387.29,-431499.93,--,--,744784097.93,0.0,744784097.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1424697887.3,1188587.04,54665488.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480551963.24,1088749713.03,156009784.26,35365764.41,93834008.69,0.0,--,--,--,--,--,--,--,1373959270.39,--,106592692.85,--,--,--,91678.81,--,--,--,--,91678.81,10651630.47,1945300.0,--,0.0,--,--,12596930.47,--,-12505251.66,--,12655.35,12655.35,184074017.86,--,--,--,--,184086673.21,530104462.86,59291629.64,--,6764503.9,--,--,596160596.4,--,-412073923.19,845094.22,--,--,-317141387.78,0.0,-317141387.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1233536722.24,1218800.61,52601992.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287357514.9,1081702629.3,162899761.08,52808758.25,149688441.22,0.0,--,--,--,--,--,--,--,1447099589.85,--,-159742074.95,--,--,--,70806.7,--,--,--,--,70806.7,8379596.56,--,--,0.0,--,--,11105396.56,--,-11034589.86,--,8429.15,8429.15,744474602.44,--,--,--,--,744483031.59,329664000.57,-3542339.71,--,5688839.49,--,--,331810500.35,--,412672531.24,561349.11,--,--,242457215.54,0.0,242457215.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,970232953.41,652756.74,56447708.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027333418.59,1271779765.63,236598919.0,132113047.69,75575029.7,0.0,--,--,--,--,--,--,--,1716066762.02,--,-688733343.43,--,--,--,15581.52,--,--,--,--,15581.52,100534595.88,--,--,21450.0,--,--,100556045.88,--,-100540464.36,--,1118322.38,1118322.38,433951839.87,--,--,--,--,435070162.25,313460742.8,9618854.39,--,6151588.1,--,--,329231185.29,--,105838976.96,153267.37,--,--,-683281563.46,1273214865.2,589933301.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2859732612.13,8061423.71,79421002.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947215038.02,1760223971.09,230910240.99,24230081.59,67535395.72,0.0,--,--,--,--,--,--,--,2082899689.39,--,864315348.63,--,0.0,--,20573.03,--,--,--,--,20573.03,38516806.98,--,--,--,--,--,38516802.98,--,-38496229.95,--,-48064.51,--,15516967.42,232927.82,--,--,--,15701830.73,100168510.81,7273718.71,--,26780522.34,--,--,134222751.86,--,-118520921.13,357012.56,--,--,707655210.11,0.0,707655210.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1319990804.83,1686048.84,66200503.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387877357.26,995549834.15,122387084.46,34059161.83,98844088.73,0.0,--,--,--,--,--,--,--,1250840169.17,--,137037188.09,--,0.0,--,8177.65,--,--,--,--,8177.65,21902031.09,--,--,0.0,--,--,21902031.09,--,-21893853.44,--,2337450.57,2337450.57,128490627.84,-232927.82,--,--,--,130595150.59,128450564.36,106187856.53,--,4551554.95,--,--,239189975.84,--,-108594825.25,2791242.67,--,--,9339752.07,0.0,9339752.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1258466240.28,1455491.62,77228373.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337150105.37,1251494598.48,162599046.48,43852216.48,146389349.37,0.0,--,--,--,--,--,--,--,1604335210.81,--,-267185105.44,--,0.0,--,42163.8,--,--,--,--,42163.8,2051417.39,--,--,--,--,--,2051421.39,--,-2009257.59,--,--,--,389787897.74,237146.87,--,--,--,390970853.09,246489231.93,7913792.49,--,9194961.57,--,--,263597985.99,--,127372867.1,-2667560.66,--,--,-144489056.59,0.0,-144489056.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1130249683.26,1110693.47,27750414.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159110791.67,1346430095.53,205280008.57,132802491.31,93216129.14,0.0,--,--,--,--,--,--,--,1777728724.55,--,-618617932.88,--,3824700.0,--,1609.25,--,--,--,--,3826309.25,17872452.83,--,--,--,--,--,17872452.83,--,-14046143.58,--,--,--,363878365.83,13957132.99,--,--,--,377835498.82,246974413.31,4591214.47,--,6246014.23,--,--,257811642.01,--,120023856.81,-628783.35,--,--,-513269003.0,1213977962.61,700708959.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2809647735.47,15191179.06,89677164.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2914516079.25,1822968024.53,214154982.22,37244319.41,83272196.4,0.0,--,--,--,--,--,--,--,2157639522.56,--,756876556.69,--,--,--,25978.84,--,--,--,--,25978.84,60400590.71,--,--,--,--,--,60400590.71,--,-60374611.87,--,1059686.53,--,194446558.96,56976992.49,--,--,--,252483237.98,352278681.53,13503173.13,--,--,--,--,378435515.99,--,-125952278.01,97878.04,--,--,570647544.85,0.0,570647544.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1429623152.63,5315097.1,70491756.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505430006.52,1097493419.62,137460684.43,47641726.22,148137980.27,0.0,--,--,--,--,--,--,--,1430733810.54,--,74696195.98,--,--,--,6311.56,--,--,--,--,6311.56,26185868.89,--,--,--,--,--,26185868.89,--,-26179557.33,--,--,--,70497667.11,--,--,--,--,73718813.78,50405518.4,38462981.68,--,--,--,--,88868500.08,--,-15149686.3,30325.71,--,--,33397278.06,0.0,33397278.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1178457973.53,870977.72,81575889.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260904840.82,1141964846.02,138933725.28,21688257.3,127250550.44,0.0,--,--,--,--,--,--,--,1429837379.04,--,-168932538.22,--,--,--,7543.1,--,--,--,--,7543.1,25218363.1,--,--,--,--,--,25218363.1,--,-25210820.0,--,--,--,210631369.61,--,--,--,--,210631369.61,91804209.86,24889212.27,--,--,--,--,116693422.13,--,93937947.48,-484068.85,--,--,-100689479.59,23359789.09,-77329690.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,948146403.25,724855.76,39916127.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988787386.93,1092105361.37,209955754.32,91279490.97,73474442.64,0.0,--,--,--,--,--,--,--,1466815049.3,--,-478027662.37,--,--,--,31611.21,--,--,--,--,31611.21,29077676.54,--,--,--,--,--,29077676.54,--,-29046065.33,--,--,--,291428819.01,--,--,--,--,291428819.01,162749567.64,6908275.33,--,--,--,--,169657842.97,--,121770976.04,345.55,--,--,-385302406.11,1072565236.31,687262830.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
