报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,395095544.56,395095544.56,0.0,--,--,--,467886957.29,322817880.72,619585.45,87057730.57,31788355.35,--,25603405.2,25600842.85,105169.64,1398.88,-430606.68,0.0,--,--,--,--,--,--,--,20679888.05,-2993163.11,1112000.0,--,--,--,--,--,--,-55533895.59,32703.85,532746.35,--,--,--,-56033938.09,-2191866.92,--,--,--,-53842071.17,-53842071.17,--,-1226860.64,-52615210.53,--,-53842071.17,-1226860.64,-52615210.53,--,-0.09,-0.09,20200428
20191231,647122876.41,647122876.41,0.0,--,--,--,590868844.1,428820132.93,5032154.86,86117077.97,44346040.12,744766.69,25808671.53,24674227.33,145063.28,9581.93,6509778.98,0.0,--,--,--,--,--,--,--,46009189.49,4855711.7,4855711.7,--,--,--,--,--,--,113638294.41,-388691.84,857335.96,--,--,--,112392266.61,16490163.48,--,--,--,95902103.13,95902103.13,--,1380180.22,94521922.91,--,94529093.99,1380180.22,93148913.77,--,0.16,0.16,20200428
20190930,285480641.86,285480641.86,0.0,--,--,--,310763796.32,174085053.51,2971821.41,77215434.82,28770148.0,1281347.76,26439990.82,26542742.61,102751.79,4996.0,1467014.92,0.0,--,--,--,--,--,--,--,1357107.98,407546.29,407546.29,--,--,--,--,--,--,-22046489.27,1050254.4,850016.58,--,--,--,-21846251.45,1923584.9,--,--,--,-23769836.35,-23769836.35,--,-1249858.84,-22519977.51,--,-23769836.35,-1249858.84,-22519977.51,--,-0.04,-0.04,20191025
20190630,254608436.7,254608436.7,0.0,--,--,--,318247460.6,183257012.9,3476558.05,80564828.76,26903919.68,--,29365244.95,29734630.08,204672.92,11990.4,-12425219.08,0.0,--,--,--,--,--,--,--,2384458.16,-2158827.58,-2158827.58,--,--,--,--,--,--,-69680419.49,2090277.45,93003.52,--,--,--,-67683145.56,-3871190.44,--,--,--,-63811955.12,-63811955.12,--,1377569.86,-65189524.98,--,-63811955.12,1377569.86,-65189524.98,--,-0.105,-0.105,20190824
20190331,546108268.84,546108268.84,0.0,--,--,--,548096526.84,393667973.41,3388876.5,83222065.02,36313534.2,--,25357875.2,25416467.53,223304.54,-3697.04,6149899.55,0.0,--,--,--,--,--,--,--,2411737.39,3317394.46,3317394.46,--,--,--,--,--,--,3740873.85,1097302.18,38589.99,--,--,--,4799586.04,3275170.18,--,--,--,1524415.86,1524415.86,--,-1245988.85,2770404.71,--,1524415.86,-1245988.85,2770404.71,--,0.005,0.005,20190424
20181231,526074560.94,526074560.94,0.0,--,--,--,508505640.45,337620646.05,5014269.1,82495718.45,34167235.69,-4282822.56,23460832.35,23450809.41,194191.96,30029761.37,--,0.0,--,--,--,--,--,--,--,3565552.64,8138042.09,8138042.09,--,--,0.0,--,--,--,29272515.22,10832680.97,1683520.91,--,--,--,38421675.28,-19871313.35,--,--,--,58292988.63,58292988.63,--,-772312.85,59065301.48,--,58292988.63,-772312.85,59065301.48,--,0.1,0.1,20190424
20180930,305987944.05,305987944.05,0.0,--,--,--,352828050.67,206046971.45,3518946.52,85150253.44,28840981.07,--,21056421.33,--,--,379641.51,--,0.0,--,--,--,--,--,--,--,2874098.38,1032263.63,1032263.63,--,--,-14620.69,--,--,--,-42948365.3,1439966.63,61098.19,--,--,--,-41569496.86,1311506.73,--,--,--,-42881003.59,-42881003.59,--,-177086.73,-42703916.86,--,-42881003.59,-177086.73,-42703916.86,--,-0.07,-0.07,20181030
20180630,255134705.51,255134705.51,0.0,--,--,--,322539735.52,190274909.9,4152700.32,78741000.31,30369828.02,--,19233762.03,--,--,-232465.06,--,0.0,--,--,--,--,--,--,--,2399233.93,1617906.1,1617906.1,--,--,--,--,--,--,-63327878.4,298398.38,284152.81,--,--,--,-63313632.83,639855.4,--,--,--,-63953488.23,-63953488.23,--,286355.05,-64239843.28,--,-63953488.23,286355.05,-64239843.28,--,-0.1,-0.1,20180816
20180331,481285945.63,481285945.63,0.0,--,--,--,510705276.37,354461358.01,820401.96,90811398.27,44166561.35,--,16145617.46,16100130.07,-128997.88,4299939.32,--,0.0,--,--,--,--,--,--,--,2364992.85,5962834.01,5962834.01,--,--,--,--,--,--,-21091503.88,281844.45,285626.88,--,--,--,-21095286.31,2009828.58,--,--,--,-23105114.89,-23105114.89,--,-982390.11,-22122724.78,--,-23105114.89,-982390.11,-22122724.78,--,-0.04,-0.04,20180428
20171231,530309180.61,530309180.61,0.0,--,--,--,448534415.18,308408786.24,7511372.72,88653469.06,28141178.34,--,-965991.76,-784873.1,409517.93,13924820.64,--,0.0,--,--,--,--,--,--,--,2333356.06,10443703.69,10443703.69,--,--,315174.38,--,--,--,94866999.56,594342.43,3255033.69,--,--,--,92206308.3,21687088.91,--,--,--,70519219.39,70519219.39,--,499703.0,70019516.39,--,70519219.39,499703.0,70019516.39,--,0.12,0.12,20180414
20170930,269737059.11,269737059.11,0.0,--,--,--,292904985.55,160765253.23,5900134.62,80398816.77,30099419.32,--,18247060.05,--,--,-2505698.44,--,0.0,--,--,--,--,--,--,--,3595591.35,437876.64,437876.64,--,--,-48242.77,--,--,--,-19182701.22,424169.41,3631656.66,48314.58,--,--,-22390188.47,3742635.13,--,--,--,-26132823.6,-26132823.6,--,432656.74,-26565480.34,--,-26132823.6,432656.74,-26565480.34,--,-0.04,-0.04,20171031
20170630,278798421.04,278798421.04,0.0,--,--,--,297542525.44,177359701.52,3089034.93,73059660.18,27328850.45,--,17530770.59,--,--,-825492.23,--,0.0,--,--,--,--,--,--,--,2507849.99,7356069.14,7356069.14,--,--,-257909.46,--,--,--,-9138094.73,613311.38,214158.93,257909.46,--,--,-8738942.28,-3281032.74,--,--,--,-5457909.54,-5457909.54,--,19967.9,-5477877.44,--,-5457909.54,19967.9,-5477877.44,--,-0.01,-0.01,20170830
20170331,383977259.3,383977259.3,0.0,--,--,--,378288501.08,234256067.75,1403150.07,76517860.98,45653753.97,--,15628472.31,--,--,4829196.0,--,0.0,--,--,--,--,--,--,--,2607849.99,9529366.75,9529366.75,--,--,-557251.04,--,--,--,17268723.92,323103.52,84355.85,557251.04,--,--,17507471.59,319060.17,--,--,--,17188411.42,17188411.42,--,-1248521.05,18436932.47,--,17188411.42,-1248521.05,18436932.47,--,0.03,0.03,20170427
