报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,363881718.37,363881718.37,0.0,--,--,--,374372503.27,313168536.34,1787512.17,39421581.98,17003948.97,3027798.37,-36874.56,4404423.08,90692.55,-4544741.88,-536231.1,0.0,--,--,--,--,--,--,--,1634944.8,-1203589.13,-1937514.05,--,-1433213.89,51647.11,--,--,--,-16521968.99,64292.48,371847.74,--,--,--,-16829524.25,-2258352.31,--,--,--,-14571171.94,-14571171.94,--,-34850.19,-14536321.75,745603.77,-13825568.17,-42168.96,-13783399.21,--,-0.0266,-0.0266,20200430
20191231,2165233247.72,2165233247.72,0.0,--,--,--,2145325539.27,1815365709.71,7264861.6,207811100.24,80857478.94,16443417.2,17582971.58,21087515.59,552932.82,-8838369.73,-15232967.12,0.0,--,--,--,--,--,--,--,8742470.49,6837358.81,139580.6,--,-3715444.95,-605487.57,--,--,--,7095268.38,12355069.06,2436590.8,--,--,--,17013746.64,5002767.44,--,--,--,12010979.2,12010979.2,--,-825311.08,12836290.28,216572.04,12227551.24,-818949.21,13046500.45,--,0.02,0.02,20200422
20190930,1448514399.47,1448514399.47,0.0,--,--,--,1437613114.12,1215029380.15,4809543.13,141429495.39,56362731.86,11874858.93,8107104.66,17061830.94,300885.64,-2541519.59,3061732.35,0.0,--,--,--,--,--,--,--,5594401.33,3931094.81,-131455.53,--,-4241897.73,166250.75,--,--,--,16871347.27,4558340.88,1841376.47,--,--,--,19588311.68,6191660.54,--,--,--,13396651.14,13396651.14,--,-473533.98,13870185.12,10176023.82,23572674.96,-465807.59,24038482.55,--,0.0254,0.0254,20191031
20190630,883086126.3,883086126.3,0.0,--,--,--,876543516.57,728826935.36,3227364.25,89098801.0,36640557.6,7757985.24,10991873.12,11843579.42,248957.19,-3480164.34,4363341.95,0.0,--,--,--,--,--,--,--,3009281.43,6309413.91,-2267035.15,--,-1416587.09,10578.21,--,--,--,15338473.8,3936141.3,1627227.73,--,--,--,17647387.37,5589842.26,--,--,--,12057545.11,12057545.11,--,-543122.89,12600668.0,78462.69,12136007.8,-563013.23,12699021.03,--,0.02,0.02,20190830
20190331,407042312.09,407042312.09,0.0,--,--,--,392145538.37,319448355.39,2365594.95,38972056.23,18662931.59,4043310.1,10540815.25,4658548.43,126069.51,-1887525.14,--,0.0,--,--,--,--,--,--,--,1482703.0,405591.5,-1507035.79,--,514897.87,-79.06,--,--,--,17299887.03,91654.84,1202794.41,--,--,--,16188747.46,2852913.8,--,--,--,13335833.66,13335833.66,--,-456882.27,13792715.93,-677644.28,12658189.38,-350173.05,13008362.43,--,0.03,0.03,20190429
20181231,2048308737.25,2048308737.25,0.0,--,--,--,2719489681.69,1654557421.08,12480613.64,188883597.04,78489079.34,15766552.67,14615817.35,23499427.42,1214833.29,754696600.57,--,0.0,--,--,--,--,--,--,--,5317543.87,143958258.38,-19793596.57,--,-150878292.93,1423114.12,--,--,--,-671360321.0,12526432.55,4394926.53,--,--,--,-663228814.98,14725776.94,--,--,--,-677954591.92,-677954591.92,--,-489564.0,-677465027.92,2044700.03,-675909891.89,-603795.31,-675306096.58,--,-1.25,-1.25,20190424
20180930,1589318159.57,1589318159.57,0.0,--,--,--,1539963153.36,1319833309.72,8439399.56,133026563.73,48831152.34,12593547.66,8523712.05,17202574.42,969137.29,8715468.3,--,0.0,--,--,--,--,--,--,--,4850316.0,-2442813.24,-4682678.96,--,7247640.0,1337238.96,--,--,--,60347387.93,907628.08,3338976.1,--,--,--,57916039.91,5411353.73,--,--,--,52504686.18,52504686.18,--,-950894.65,53455580.83,3383437.63,55888123.81,-1057958.12,56946081.93,--,0.0981,0.0981,20181029
20180630,963690492.26,963690492.26,0.0,--,--,--,920186191.47,786827248.43,5167867.76,80272635.52,26065091.36,10274492.7,9616284.29,11977703.49,1562891.69,1962571.41,--,0.0,--,--,--,--,--,--,--,2327377.0,-498061.07,-3356494.13,--,-185960.0,1341034.11,--,--,--,46488690.83,753732.38,3066178.78,--,--,--,44176244.43,1669212.71,--,--,--,42507031.72,42507031.72,--,-509628.42,43016660.14,976709.37,43483741.09,-661409.42,44145150.51,--,0.08,0.08,20180829
20180331,466031289.47,466031289.47,0.0,--,--,--,455198825.73,383684157.79,2579672.56,31486276.92,19911358.38,4589981.15,10729941.61,5186924.04,427231.98,2217437.32,--,0.0,--,--,--,--,--,--,--,1803811.0,222020.06,-2064609.02,--,-686460.0,1416105.77,--,--,--,13587940.57,203305.66,1983479.98,--,--,--,11807766.25,-940604.52,--,--,--,12748370.77,12748370.77,--,-466033.28,13214404.05,-1461915.68,11286455.09,-701471.09,11987926.18,--,0.02,0.02,20180428
20171231,2378495764.2,2378495764.2,0.0,--,--,--,2418228619.22,1926630666.91,12959392.66,172012870.42,79666727.96,17154972.71,14679477.89,18073257.73,950750.73,195124510.67,--,0.0,--,--,--,--,--,--,--,2587105.99,779871.08,-11553201.59,--,150973060.0,3812338.58,--,--,--,118419520.63,13841361.48,16423090.23,--,--,--,115837791.88,5459524.79,--,--,--,110378267.09,110378267.09,--,-1434590.35,111812857.44,-5360246.98,105018020.11,-1986560.29,107004580.4,--,0.2,0.2,20180413
20170930,1659351911.7,1659351911.7,0.0,--,--,--,1561687522.14,1344190662.46,9646307.4,112214399.31,65116973.64,11566638.16,7571434.66,13059467.27,438303.56,11381106.51,--,0.0,--,--,--,--,--,--,--,2223097.95,-9141057.2,10854028.1,--,370050.0,3748599.44,--,--,--,94865079.75,634612.54,790287.19,354577.87,--,--,94709405.1,10481904.99,--,--,--,84227500.11,84227500.11,--,-1238230.47,85465730.58,-3960658.16,80266841.95,-1664420.56,81931262.51,--,0.16,0.16,20171027
20170630,1082714931.17,1082714931.17,0.0,--,--,--,1025904427.4,882695977.9,6867091.87,69573961.8,49588477.67,--,7775635.19,--,--,9403282.97,--,0.0,--,--,--,--,--,--,--,1920687.0,9141415.89,8504826.85,--,--,3792509.52,--,--,--,71665116.18,467504.0,408548.07,228757.41,--,--,71724072.11,8181771.54,--,--,--,63542300.57,63542300.57,--,-536246.39,64078546.96,-2204214.64,61338085.93,-820119.06,62158204.99,--,0.12,0.12,20170830
20170331,457583431.97,457583431.97,0.0,--,--,--,435207942.9,367704371.44,3330400.83,34086448.94,21712748.18,--,5015814.41,--,--,3358159.1,--,0.0,--,--,--,--,--,--,--,--,3316590.59,3036472.79,--,--,-185274.59,--,--,--,25506805.07,1572293.52,3102.28,196925.09,--,--,27075996.31,2997910.23,--,--,--,24078086.08,24078086.08,--,-260027.38,24338113.46,-412407.39,23665678.69,-248824.08,23914502.77,--,0.04,0.04,20170429
20161231,1643209938.59,1643209938.59,0.0,--,--,--,1580630585.5,1298884620.71,11116791.26,151775121.51,90665315.13,--,8950646.72,--,--,19238090.17,--,0.0,--,--,--,--,--,--,--,--,25033610.86,24603038.29,--,--,1289039.39,--,--,--,88902003.34,39262411.2,2318231.09,174387.14,--,--,125846183.45,8360209.06,--,--,--,117485974.39,117485974.39,--,-2011017.63,119496992.02,5123209.67,122609184.06,-1966686.54,124575870.6,--,0.22,0.22,20170428
