报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,221769585.06,100000000.0,--,610773994.12,--,610773994.12,77962679.08,131503275.43,193581974.92,--,--,--,--,121386518.29,--,--,--,--,--,25012825.93,0.0,--,--,--,--,--,--,--,1481990852.83,--,--,--,--,--,--,--,--,--,--,--,--,--,149946107.39,149946107.39,--,143774514.13,--,--,--,--,98498691.98,--,--,886914.9,11537574.6,174219884.07,--,--,578863687.07,--,--,2060854539.9,--,452186719.29,--,51000.0,258349235.33,124982850.6,--,28241938.69,--,--,24378166.04,33937414.53,48897012.51,--,--,--,--,5006805.56,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,901048291.95,--,71720887.4,--,--,--,--,--,--,--,2248037.5,--,--,--,73968924.9,--,--,975017216.85,--,170907500.0,--,--,--,613980787.22,20458158.0,--,--,32052341.08,--,289354852.75,--,--,--,--,1085837323.05,--,1085837323.05,--,--,2060854539.9,20200423
20191231,--,821586248.16,--,--,607493266.45,--,607493266.45,20583961.17,19771897.99,10545163.33,--,--,10545163.33,--,126788154.87,--,--,--,--,--,15481025.25,0.0,--,--,--,--,--,--,--,1622249717.22,--,--,--,--,--,--,--,--,--,--,--,--,--,147914414.34,147914414.34,--,145810654.32,145810654.32,--,--,--,61478169.24,--,--,986822.58,11537574.6,59779925.02,--,--,427507560.1,--,--,2049757277.32,--,513087052.69,--,645000.0,253799248.71,102224131.85,--,30945259.3,--,--,36245486.89,32709087.78,44540020.82,--,97650.0,44442370.82,--,5006805.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916977961.75,--,71720887.4,--,--,--,--,--,--,--,2336950.0,--,--,--,74057837.4,--,--,991035799.15,--,170907500.0,--,--,--,613408110.11,20458158.0,--,--,32052341.08,--,262811684.98,--,--,--,--,1058721478.17,--,1058721478.17,--,--,2049757277.32,20200423
20190930,--,174597430.2,--,--,436360556.75,44726488.41,391634068.34,--,48279184.62,153436841.63,--,--,--,--,173231744.51,--,--,--,--,--,6788778.14,0.0,--,--,--,--,--,--,--,992694535.85,--,--,--,--,--,--,--,--,--,--,--,--,--,144503038.9,144503038.9,--,30313636.83,--,--,--,--,62274997.65,--,--,1086730.26,4350737.02,116954076.58,--,--,359483217.24,--,--,1352177753.09,--,465143329.8,--,--,217014732.2,72873147.29,--,35264317.53,--,--,19953918.36,6329204.27,55382176.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799087678.29,--,50000000.0,--,--,--,--,--,--,--,2509775.0,--,--,--,52509775.0,--,--,851597453.29,--,131833000.0,--,--,--,165945114.86,27770190.0,--,--,19822513.8,--,210749861.14,--,--,--,--,500580299.8,--,500580299.8,--,--,1352177753.09,20191025
20190630,--,240339571.4,--,--,447258695.95,48980760.39,398277935.56,--,49436337.36,46733356.29,--,--,46733356.29,--,136433559.27,--,--,--,--,--,12273412.9,0.0,--,--,--,--,--,--,--,932474933.17,--,--,--,--,--,--,--,--,--,--,--,--,--,144516137.23,144516137.23,--,17040702.05,17040702.05,--,--,--,46712404.33,--,--,951592.07,6641093.34,70246799.58,--,--,286108728.6,--,--,1218583661.77,--,427634049.8,--,--,184351290.36,56850236.72,--,58893187.94,--,--,16574524.74,14014085.98,42821447.78,624857.36,97650.0,42098940.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744288586.6,--,--,--,--,--,--,--,--,--,2039775.0,--,--,--,2039775.0,--,--,746328361.6,--,131553000.0,--,--,--,161674687.98,24275790.0,--,--,19822513.8,--,183480888.39,--,--,--,--,472255300.17,--,472255300.17,--,--,1218583661.77,20190821
20190331,--,156824490.61,--,--,328141856.88,36625177.05,291516679.83,--,60274534.22,143761744.13,--,--,--,--,122260181.71,--,--,--,--,--,12341255.12,0.0,--,--,--,--,--,--,--,823604062.67,--,--,--,--,--,--,--,--,--,--,--,--,--,136755031.59,136755031.59,--,7942803.33,--,--,--,--,45801287.54,--,--,1039940.12,4724415.89,74391781.7,--,--,270655260.17,--,--,1094259322.84,--,426080006.26,--,--,136820667.58,--,--,19465896.92,--,--,16124191.83,8382500.72,34276356.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641149619.7,--,--,--,--,--,--,--,--,--,2116187.5,--,--,--,2116187.5,--,--,643265807.2,--,131553000.0,--,--,--,160825240.35,24373440.0,--,--,19822513.8,--,163166201.49,--,--,--,--,450993515.64,--,450993515.64,--,--,1094259322.84,20190419
20181231,--,254829098.88,--,--,337152586.13,25705504.77,311447081.36,--,12340592.75,7058656.45,--,--,7058656.45,--,80563594.29,--,--,--,--,--,8690976.16,0.0,--,--,--,--,--,--,--,700635504.66,--,--,--,--,--,--,--,--,--,--,--,--,--,135204436.29,135204436.29,--,3479973.3,3479973.3,--,--,--,26583578.79,--,--,1070972.6,4350737.02,38541558.2,--,--,209231256.2,--,--,909866760.86,--,259398366.26,--,--,134713564.4,53834946.05,--,11739043.16,--,--,22989493.36,10763929.91,34917486.95,231732.72,--,34685754.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474521884.04,--,--,--,--,--,--,--,--,--,2192600.0,--,--,--,2192600.0,--,--,476714484.04,--,131553000.0,--,--,--,159975792.72,24373440.0,--,--,19822513.8,--,146174410.3,--,--,--,--,433152276.82,--,433152276.82,--,--,909866760.86,20190329
20180930,--,182511378.7,--,--,280048806.89,18407017.56,261641789.33,--,10693856.9,42868528.74,--,--,--,--,83830512.75,--,--,--,--,--,9637051.06,0.0,--,--,--,--,--,--,--,609590135.04,--,--,--,--,--,--,--,--,--,--,--,--,--,136983605.92,136983605.92,--,1474972.34,--,--,--,--,29580429.97,--,--,831986.09,2909940.65,5583652.6,--,--,177364587.57,--,--,786954722.61,--,201699340.0,--,--,128290309.96,--,--,15741832.79,--,--,13667968.63,7761073.57,9437658.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376598183.25,--,--,--,--,--,--,--,--,--,2315425.0,--,--,--,2315425.0,--,--,378913608.25,--,129600000.0,--,--,--,136861198.03,--,--,--,13065266.16,--,128514650.17,--,--,--,--,408041114.36,--,408041114.36,--,--,786954722.61,20181026
20180630,--,133209522.02,--,--,227653131.74,10850594.44,216802537.3,--,18609985.3,7808310.71,--,--,7808310.71,--,76961406.72,--,--,--,--,--,9888177.22,0.0,--,--,--,--,--,--,--,474130533.71,--,--,--,--,--,--,--,--,--,--,--,--,--,138786888.59,138786888.59,--,1892318.39,1892318.39,--,--,--,26881380.15,--,--,918517.52,2914762.85,813821.0,--,--,172207688.5,--,--,646338222.21,--,125429767.13,--,--,87344811.63,5030800.0,--,8192693.62,--,--,12868578.08,8907032.19,8596310.68,135846.98,--,8460463.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251339193.33,--,--,--,0.0,--,--,--,--,--,2345425.0,--,--,--,2345425.0,--,--,253684618.33,--,129600000.0,--,--,--,136933756.42,--,--,--,13065266.16,--,113054581.3,--,--,--,--,392653603.88,--,392653603.88,--,--,646338222.21,20180828
20180331,--,132522948.82,--,--,171996873.86,9556823.59,162440050.27,--,11146208.35,4993583.27,--,--,4993583.27,--,61990341.9,--,--,--,--,--,8785862.26,0.0,--,--,--,--,--,--,--,391435818.46,--,--,--,--,--,--,--,--,--,--,--,--,--,134155577.18,134155577.18,--,--,--,--,--,--,27030280.83,--,--,701927.32,2335547.59,816680.09,--,--,165040013.01,--,--,556475831.47,--,95629767.13,--,--,36102235.51,3996000.0,--,11278434.41,--,--,9329862.24,5451756.86,4117677.08,339035.4,--,3778641.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161909733.23,--,--,--,--,--,--,--,--,--,2468250.0,--,--,--,2468250.0,--,--,164377983.23,--,72000000.0,--,--,--,194533756.42,--,--,--,13065266.16,--,112498825.66,--,--,--,--,392097848.24,--,392097848.24,--,--,556475831.47,20180423
20171231,--,251133144.37,--,--,179980567.19,8705694.29,171274872.9,--,8482100.54,3765870.78,--,--,3765870.78,--,41254419.02,--,--,--,--,--,8998204.87,0.0,--,--,--,--,--,--,--,493614306.77,--,--,--,--,--,--,--,--,--,--,--,--,--,140909073.09,140909073.09,--,--,--,--,--,--,27179181.51,--,--,757342.63,2335547.59,842299.09,--,--,172023443.91,--,--,665637750.68,--,188704427.13,--,--,56220532.28,6590000.0,--,7644929.37,--,--,14875679.5,7328090.47,6537999.11,339035.4,--,6198963.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281311657.86,--,--,--,--,--,--,--,--,--,2498250.0,--,--,--,2498250.0,--,--,283809907.86,--,72000000.0,--,--,--,194533756.42,--,--,--,13065266.16,--,102228820.24,--,--,--,--,381827842.82,--,381827842.82,--,--,665637750.68,20180313
20170930,--,43253554.88,--,--,149900483.57,18193287.28,131707196.29,--,36625488.08,4276255.41,--,--,4276255.41,--,48800914.41,--,--,--,--,--,557072.51,0.0,--,--,--,--,--,--,--,283413768.86,--,--,--,--,--,--,--,--,--,--,--,--,--,58465925.67,58465925.67,--,34318670.4,34318670.4,--,--,--,27328082.19,--,--,812757.94,1882860.77,--,--,--,122808296.97,--,--,406222065.83,--,169257600.0,--,--,45859098.22,18624000.0,--,7630205.67,--,--,9063521.4,-4122695.33,4842764.54,176005.89,--,4666758.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232530494.5,--,--,--,--,--,--,--,--,--,471075.0,--,--,--,471075.0,--,--,233001569.5,--,54000000.0,--,--,--,20000000.0,--,--,--,8091684.4,--,91128811.93,--,--,--,--,173220496.33,--,173220496.33,--,--,406222065.83,20171025
20170630,--,53303703.46,--,--,151774437.63,8090905.5,143683532.13,--,9775283.01,5009684.42,--,--,5009684.42,--,33428449.15,--,--,--,--,--,8996605.14,0.0,--,--,--,--,--,--,--,262288162.81,--,--,--,--,--,--,--,--,--,--,--,--,--,58757407.37,58757407.37,--,57083155.67,57083155.67,--,--,--,27476984.87,--,--,868173.25,1882860.77,249721.52,--,--,146318303.45,--,--,408606466.26,--,169000000.0,--,--,49904170.75,18790000.0,--,9008566.38,--,--,8433264.38,2875950.77,5490928.73,176005.89,--,5314922.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244712881.01,--,--,--,--,--,--,--,--,--,471075.0,--,--,--,471075.0,--,--,245183956.01,--,54000000.0,--,--,--,20000000.0,--,--,--,8091684.4,--,81330825.85,--,--,--,--,163422510.25,--,163422510.25,--,--,408606466.26,20171010
20161231,--,52534088.83,--,--,133035586.98,2906960.8,130128626.18,--,5886718.78,3476971.78,--,--,3476971.78,--,27040019.97,--,--,--,--,--,2346745.08,0.0,--,--,--,--,--,--,--,224320131.42,--,--,--,--,--,--,--,--,--,--,--,--,--,51616918.09,51616918.09,--,33007631.03,33007631.03,--,--,--,27774786.23,--,--,979003.87,1772772.99,15969530.0,--,--,131120642.21,--,--,355440773.63,--,124000000.0,--,--,54264456.13,28209400.0,--,4064162.11,--,--,10380353.13,5095542.14,4298476.39,167405.83,--,4131070.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202102989.9,--,--,--,--,--,--,--,--,--,513900.0,--,--,--,513900.0,--,--,202616889.9,--,54000000.0,--,--,--,20000000.0,--,--,--,8091684.4,--,70732199.33,--,--,--,--,152823883.73,--,152823883.73,--,--,355440773.63,20171010
20160630,--,23663703.95,--,--,100447134.53,1285000.0,99162134.53,--,10274912.8,4831579.96,--,--,4831579.96,--,27719036.9,--,--,--,--,--,456280.97,0.0,--,--,--,--,--,--,--,167392649.11,--,--,--,--,--,--,--,--,--,--,--,--,--,48202465.79,48202465.79,--,7506948.83,7506948.83,--,--,--,28050848.43,--,--,1089834.49,1202391.11,12925950.0,--,--,98978438.65,--,--,266371087.76,--,80000000.0,--,--,38997071.91,11586000.0,--,2583937.63,--,--,6402128.96,4452850.84,4138849.7,109319.72,--,4029529.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136574839.04,--,--,--,--,--,--,--,--,--,556725.0,--,--,--,556725.0,--,--,137131564.04,--,54000000.0,--,--,--,20000000.0,--,--,--,3909974.54,--,51329549.18,--,--,--,--,129239523.72,--,129239523.72,--,--,266371087.76,20160803
