报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,429348903.61,7209562.52,32143261.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468701727.26,433471002.81,234730077.3,65490297.45,42588098.07,0.0,--,--,--,--,--,--,--,776279475.63,--,-307577748.37,--,119000000.0,2760252.05,0.0,160000000.0,16543640.85,--,--,298303892.9,14471635.2,90000000.0,--,--,--,--,104471635.2,--,193832257.7,--,--,--,196200000.0,--,--,--,--,196200000.0,164000000.0,6547504.23,1989000.0,--,--,--,170547504.23,--,25652495.77,1041168.36,--,--,-87051826.54,854892873.32,767841046.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3234095018.82,61420548.48,25604207.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3321119774.96,1764272468.6,666922084.78,218163340.55,265317635.66,0.0,--,--,--,--,--,--,--,2914675529.59,--,406444245.37,--,316850000.0,519053.41,20959.5,238625310.13,13806814.37,--,--,569822137.41,84174495.61,631770000.0,--,--,--,--,715944495.61,--,-146122358.2,--,--,--,530933540.45,12704.58,--,--,--,530946245.03,523200000.0,19629568.96,1350000.0,2570000.0,--,--,545399568.96,--,-14453323.93,-430865.6,--,--,245437697.64,609455175.68,854892873.32,--,666947571.54,76298225.68,78608331.09,10870989.77,30698874.26,--,--,5362844.93,441311.42,-3246259.82,23288474.13,-386590726.71,-1296981.77,116256.03,-67384418.69,127322718.16,-94664979.79,--,--,--,--,--,--,--,854892873.32,609455175.68,--,--,--,--,20200403
20190930,--,1961634144.66,49070547.46,20039081.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030743773.49,1301531287.8,517711875.55,154609588.81,213025023.6,0.0,--,--,--,--,--,--,--,2186877775.76,--,-156134002.27,--,110000000.0,--,2199.5,--,13806814.37,--,--,123809013.87,58923798.6,184000000.0,--,--,--,--,242923798.6,--,-119114784.73,--,--,--,460933540.45,--,--,--,--,460933540.45,416200000.0,14495823.45,1125000.0,2507500.0,--,--,433203323.45,--,27730217.0,-310409.23,--,--,-247828979.23,609455175.68,361626196.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1247892189.68,33783240.83,16878024.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298553454.54,848751229.86,373281425.45,115769246.94,210198047.08,0.0,--,--,--,--,--,--,--,1547999949.33,--,-249446494.79,--,40000000.0,--,2199.5,--,13806814.37,--,--,53809013.87,37063976.14,80000000.0,--,--,--,--,117063976.14,--,-63254962.27,--,--,--,281083503.34,--,--,--,--,281083503.34,250200000.0,10268513.03,1125000.0,2507500.0,--,--,262976013.03,--,18107490.31,-814571.63,--,--,-295408538.38,609455175.68,314046637.3,--,138813693.81,40320457.56,41492852.37,5510778.17,18586496.66,--,--,-75751.51,497158.14,--,11693945.69,-472273.98,1535353.59,--,118113186.78,-511673370.97,33001876.47,--,-146790897.57,--,--,--,--,--,314046637.3,609455175.68,--,--,--,--,20190827
20190331,--,612914298.38,16204671.89,23410599.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652529569.89,380518360.86,237085230.82,44460995.46,153302882.29,0.0,--,--,--,--,--,--,--,815367469.43,--,-162837899.54,--,--,--,30.0,--,8000000.0,--,--,8000030.0,16865566.01,--,--,--,--,--,16865566.01,--,-8865536.01,--,--,--,131000000.0,--,--,--,--,131000000.0,105200000.0,5591015.16,988200.0,--,--,--,110791015.16,--,20208984.84,-940729.12,--,--,-152435179.83,609455175.68,457019995.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3106718485.57,47808684.85,46348006.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3200875176.78,1888944662.43,678853255.18,384970775.69,578439295.32,0.0,--,--,--,--,--,--,--,3531207988.62,--,-330332811.84,--,1143970990.0,4981489.82,384827.99,--,12000000.0,--,--,1161337307.81,144148729.65,2017489224.96,--,--,--,--,2161637954.61,--,-1000300646.8,--,1084924000.0,12584000.0,460100000.0,281953.43,--,--,--,1545305953.43,396900000.0,124825108.52,884000.0,--,--,--,521725108.52,--,1023580844.91,7284789.99,--,--,-299767823.74,909222999.42,609455175.68,--,-3189384959.44,2984300040.27,78714173.33,15570074.92,35780072.02,--,--,1102389.06,209612.18,--,9174703.14,-2894422.81,4029165.23,-12472735.87,-150961202.1,-383999343.79,604351165.09,--,-323851543.07,--,--,--,--,--,609455175.68,909222999.42,--,--,--,--,20190430
20180930,--,2000818221.24,30267070.13,27060794.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058146085.79,1385418155.18,503584261.97,323153450.55,482526255.32,0.0,--,--,--,--,--,--,--,2694682123.02,--,-636536037.23,--,409100000.0,3953985.12,292000.0,--,10000000.0,--,--,423345985.12,117493457.19,1303521224.96,--,--,--,--,1421014682.15,--,-997668697.03,--,1084040000.0,11700000.0,420100000.0,269788.97,--,--,--,1504409788.97,354900000.0,117031053.78,884000.0,--,--,--,471931053.78,--,1032478735.19,1044728.51,--,--,-600681270.56,909222999.42,308541728.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1283516089.65,19810896.1,10883182.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314210168.04,874510565.52,351974659.77,238035644.47,434760785.02,0.0,--,--,--,--,--,--,--,1899281654.78,--,-585071486.74,--,220000000.0,3696463.69,113210.0,--,10000000.0,--,--,233809673.69,90036436.49,1087734345.0,--,--,--,--,1177770781.49,--,-943961107.8,--,1084040000.0,11700000.0,280200000.0,260076.73,--,--,--,1364500076.73,211000000.0,113525435.41,884000.0,--,--,--,324525435.41,--,1039974641.32,85232.76,--,--,-488972720.46,909222999.42,420250278.96,--,-651715454.69,372836311.91,38463527.65,7097313.02,16447829.34,--,--,153907.8,--,--,7191692.19,-2172289.22,4933950.66,1645820.76,-23437353.83,-691006829.55,692072431.8,--,-357582344.58,--,--,--,--,--,420250278.96,909222999.42,--,--,--,--,20180831
20180331,--,574791182.94,8485521.06,3728100.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587004804.04,398837918.04,201118240.39,118780694.52,50394988.84,0.0,--,--,--,--,--,--,--,769131841.79,--,-182127037.75,--,80000000.0,1567035.2,112810.0,--,--,--,--,81679845.2,64443287.81,863787873.0,--,--,--,--,928231160.81,--,-846551315.61,--,1084040000.0,--,65200000.0,--,--,--,--,1149240000.0,51000000.0,3788532.92,--,--,--,--,54788532.92,--,1094451467.08,-917618.21,--,--,64855495.51,936981742.58,1001837238.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2373200316.41,37253217.03,18504228.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428957762.2,1336975456.35,491162704.38,201167258.13,217223550.23,0.0,--,--,--,--,--,--,--,2246528969.09,--,182428793.11,--,545322010.0,5470412.64,118038.64,--,398526179.09,--,--,949436640.37,120145160.62,425259072.47,--,2225000.0,--,--,547629233.09,--,401807407.28,--,8535000.0,8535000.0,442227223.38,127476.75,--,--,--,450889700.13,340227223.38,77060681.7,5303000.0,--,--,--,417287905.08,--,33601795.05,-904020.64,--,--,616933974.8,292289024.62,909222999.42,--,288550396.2,9083936.37,48795351.99,5602435.43,11708880.41,--,--,-216695.99,--,--,15698852.53,-3365804.42,-2546091.72,269579.08,-169598895.52,-285068155.96,262166504.71,--,1348500.0,--,--,--,--,--,909222999.42,292289024.62,--,--,--,--,20180421
20170930,--,1242466514.16,28996006.35,16784397.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288246918.35,993798088.84,356967217.5,146368140.02,71026985.87,0.0,--,--,--,--,--,--,--,1568160432.23,--,-279913513.88,--,325000000.0,4302240.82,88730.0,--,5000000.0,--,--,334390970.82,82296013.63,205000000.0,--,--,--,--,287296013.63,--,47094957.19,--,5160000.0,5160000.0,424227223.38,127476.75,--,--,--,429514700.13,236227223.38,72992593.69,5108000.0,--,--,--,309219817.07,--,120294883.06,-516489.69,--,--,-113040163.32,292289024.62,179248861.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,838516296.2,14046163.0,7113492.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859675951.56,640522068.65,245133286.17,89537243.31,43548755.14,0.0,--,--,--,--,--,--,--,1018741353.27,--,-159065401.71,--,200000000.0,2839303.63,63530.0,--,5000000.0,--,--,207902833.63,53371434.61,165000000.0,--,--,--,--,218371434.61,--,-10468600.98,--,4480000.0,4480000.0,309227223.38,99271.26,--,--,--,313806494.64,76227223.38,68970701.95,4928000.0,--,--,--,145197925.33,--,168608569.31,-127317.84,--,--,-1052751.22,292289024.62,291236273.4,--,115291548.94,3875965.25,22537625.1,2657330.11,6917540.2,--,--,109850.27,--,--,5994850.3,-2116426.92,-1724755.97,-139405.22,-102043639.23,-281442666.36,70342531.82,--,674250.0,--,--,--,--,--,291236273.4,292289024.62,--,--,--,--,20170727
20170331,--,395551104.21,4515820.61,3799961.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403866886.07,330361085.35,147108306.22,41134380.21,19082593.63,0.0,--,--,--,--,--,--,--,537686365.41,--,-133819479.34,--,100000000.0,1620191.77,10780.0,--,--,--,--,101630971.77,29716813.55,40000000.0,--,--,--,--,69716813.55,--,31914158.22,--,4480000.0,4480000.0,143227223.38,28619.44,--,--,--,147735842.82,38000000.0,2219631.17,--,--,--,--,40219631.17,--,107516211.65,-136248.03,--,--,5474642.5,292289024.62,297763667.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1846243243.18,41190382.69,52558167.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939991792.97,1203953127.67,399450690.15,173535531.72,101528827.02,0.0,--,--,--,--,--,--,--,1878468176.56,--,61523616.41,--,400000000.0,7411021.39,144684.8,--,35000000.0,--,--,442555706.19,123959615.1,314616000.0,--,--,--,--,438575615.1,--,3980091.09,--,5500000.0,5500000.0,214000000.0,413939.7,--,--,--,219913939.7,334000000.0,66440222.3,6158750.0,443029.95,--,--,400883252.25,--,-180969312.55,1206934.15,--,--,-114258670.9,406547695.52,292289024.62,--,255563093.64,8220883.35,37026278.47,5678255.25,7692765.48,--,--,192523.49,--,--,10733769.96,-5704977.63,1871983.95,542159.63,17931922.78,-332430935.53,49817993.61,--,4387899.96,--,--,--,--,--,292289024.62,406547695.52,--,--,--,--,20170324
