报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1014204505.87,1014204505.87,0.0,--,--,--,861723418.74,521087461.22,14963621.01,14151587.61,54747930.62,11725979.07,245046839.21,247101369.87,3151968.88,--,13636782.57,0.0,--,--,--,--,--,--,--,7496205.28,718338.82,--,--,--,--,--,--,--,174332413.8,9773980.65,5145653.73,--,--,--,178960740.72,25660278.34,--,--,--,153300462.38,153300462.38,--,-1358138.11,154658600.49,-1491417.13,151809045.25,-1358138.11,153167183.36,--,0.0514,0.0514,20200429
20191231,5011085318.63,5011085318.63,0.0,--,--,--,3847893107.46,2600927261.93,62654104.61,45711380.23,197178953.64,38092061.11,903329345.94,915873743.82,10516715.42,-65590728.31,-92449877.79,0.0,--,--,--,--,--,--,--,39385270.22,5264132.35,--,--,--,-646041.91,--,--,--,1049154965.73,54686894.47,98655206.33,--,--,--,1005186653.87,99879787.3,--,--,--,905306866.57,905306866.57,--,-5532994.85,910839861.42,-1187501.48,904119365.09,-5532994.85,909652359.94,--,0.303,0.303,20200418
20190930,3669387808.92,3669387808.92,0.0,--,--,--,2678499098.37,1800047007.34,51521622.29,18697076.7,130559933.09,19878874.28,657794584.67,663438153.84,6863956.67,--,-53804294.3,0.0,--,--,--,--,--,--,--,29559342.92,3364489.43,--,--,--,-58131.54,--,--,--,969950117.06,16469980.56,89260649.58,--,--,--,897159448.04,81903940.44,--,--,--,815255507.6,815255507.6,--,-2677511.3,817933018.9,-969587.12,814285920.48,-2677511.3,816963431.78,--,0.272,0.272,20191030
20190630,2042537515.3,2042537515.3,0.0,--,--,--,1540061417.88,957997258.82,35041705.13,11376577.5,89014318.86,12741222.12,433890335.45,436518697.99,4596963.93,--,-23855659.16,0.0,--,--,--,--,--,--,--,20947260.87,2835405.65,--,--,--,--,--,--,--,502403104.78,11813901.78,89136231.99,--,--,--,425080774.57,50411721.02,--,--,--,374669053.55,374669053.55,--,-2831883.96,377500937.51,148246.64,374817300.19,-2831883.96,377649184.15,--,0.1255,0.1255,20190829
20190331,869352420.14,869352420.14,0.0,--,--,--,747010641.71,465806473.79,15403003.96,5989555.39,45673480.12,6982852.15,209353038.85,206738781.1,2202339.75,-2197762.55,-2197762.55,0.0,--,--,--,--,--,--,--,11951526.81,2497735.79,--,--,--,--,--,--,--,136791041.03,3491793.86,265632.08,--,--,--,140017202.81,16353213.42,--,--,--,123663989.39,123663989.39,--,-1954518.4,125618507.79,3271583.53,126935572.92,-1954518.4,128890091.32,--,0.0418,0.0418,20190427
20181231,5036974038.19,5036974038.19,0.0,--,--,--,4200724742.92,3066795333.98,64185202.97,30225846.67,176727445.07,31461379.65,753387385.36,764385991.8,8563326.51,77942149.22,--,0.0,--,--,--,--,--,--,--,45775510.14,16706095.7,--,--,--,-160609.76,--,--,--,898570291.35,31399672.77,12645931.01,--,--,--,917324033.11,61937686.34,--,--,--,855386346.77,855386346.77,--,-6734730.25,862121077.02,-5438257.18,849948089.59,-6734730.25,856682819.84,--,0.287,0.287,20190329
20180930,3000577803.1,3000577803.1,0.0,--,--,--,2283075495.38,1451181845.59,46681600.58,22572375.88,125810608.55,23137035.68,555574387.32,561491220.8,5816332.75,58117641.78,--,0.0,--,--,--,--,--,--,--,28049577.86,14049877.86,--,--,--,-180117.2,--,--,--,759421646.24,9254123.8,8123058.52,--,--,--,760552711.52,47069685.86,--,--,--,713483025.66,713483025.66,--,-5217467.13,718700492.79,-4856360.92,708626664.74,-5217467.13,713844131.87,--,0.239,0.239,20181027
20180630,1989849450.78,1989849450.78,0.0,--,--,--,1546432519.87,1010697613.3,33432285.31,15073091.48,86349184.59,15696390.04,362528938.83,364843550.39,3682146.32,22655016.32,--,0.0,--,--,--,--,--,--,--,18290976.93,11713829.16,--,--,--,-223377.24,--,--,--,473198359.76,5888838.18,7588396.52,--,--,--,471498801.42,32570970.22,--,--,--,438927831.2,438927831.2,--,-2167664.42,441095495.62,-1530823.25,437397007.95,-2167664.42,439564672.37,--,0.1467,0.1467,20180828
20180331,838759376.92,838759376.92,0.0,--,--,--,704434725.48,451241027.9,8893103.5,7170398.4,44908856.16,8460179.14,178840976.11,176141715.64,1549050.42,4920184.27,--,0.0,--,--,--,--,--,--,--,8796068.22,7400136.79,--,--,--,-195525.17,--,--,--,150325331.28,777223.68,843541.35,--,--,--,150259013.61,10417732.02,--,--,--,139841281.59,139841281.59,--,-2066660.07,141907941.66,2417872.38,142259153.97,-2066660.07,144325814.04,--,0.0472,0.0472,20180427
20171231,5204763960.5,5204763960.5,0.0,--,--,--,4439914047.36,3413908227.16,57928951.34,38336206.14,141072680.29,37291347.12,672275151.58,679607361.34,14340822.15,79101483.73,--,0.0,--,--,--,--,--,--,--,30139774.83,42413008.54,--,--,--,18954.61,--,--,--,837421651.12,19328932.66,6461280.8,--,--,--,850289302.98,39662606.61,--,--,--,810626696.37,810626696.37,--,5958054.46,804668641.91,68555267.71,879181964.08,5958054.46,873223909.62,--,0.268,0.268,20180330
20170930,3755746808.69,3755746808.69,0.0,--,--,--,3098043468.98,2361975878.68,43632430.44,25103779.34,102184915.83,29802945.56,505843282.46,508781610.91,11131978.85,29500236.67,--,0.0,--,--,--,--,--,--,--,19931556.74,34563960.32,--,--,--,-58845.85,--,--,--,712140010.92,9439171.57,6072836.42,84294.67,--,--,715506346.07,24424345.26,--,--,--,691082000.81,691082000.81,--,3854255.5,687227745.31,-3423549.05,687658451.76,3854255.5,683804196.26,--,0.2285,0.2285,20171025
20170630,2309668186.27,2309668186.27,0.0,--,--,--,1934790015.97,1477682652.16,28343690.21,8320633.4,90368772.87,--,320079150.47,--,--,9995116.86,--,0.0,--,--,--,--,--,--,--,13275591.92,26281297.04,--,--,--,-70790.67,--,--,--,414364268.59,1890392.9,860330.21,82902.74,--,--,415394331.28,18133488.24,--,--,--,397260843.04,397260843.04,--,4257682.21,393003160.83,-1880014.21,395380828.83,4257682.21,391123146.62,--,0.1307,0.1307,20170824
20170331,568203865.25,568203865.25,0.0,--,--,--,507941603.6,287694073.54,15077011.33,3360545.7,47816724.06,--,152665985.27,--,--,1327263.7,--,0.0,--,--,--,--,--,--,--,7033440.22,13089166.06,--,--,--,--,--,--,--,80384867.93,89587.09,587901.07,853.68,--,--,79886553.95,5021081.09,--,--,--,74865472.86,74865472.86,--,-10303.44,74875776.3,-1853168.11,73012304.75,-10303.44,73022608.19,--,0.0249,0.0249,20170422
20161231,4333480304.62,4333480304.62,0.0,--,--,--,3683707386.72,2909490470.15,41183527.97,38044316.46,167819774.03,--,525196816.07,--,--,1972482.04,--,0.0,--,--,--,--,--,--,--,0.0,30610742.33,--,--,--,-1292895.72,--,--,--,679090764.51,50191733.26,709618.01,1569135.58,--,--,728572879.76,49959508.93,--,--,--,678613370.83,678613370.83,--,25364101.55,653249269.28,-59553023.02,619060347.81,25364101.55,593696246.26,--,0.239,0.239,20170318
