报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,579427221.71,579427221.71,0.0,--,--,--,482932108.53,246266086.89,6151962.08,176702905.45,52334229.07,8127292.51,-6650367.47,-7259442.31,2006703.68,-43560096.73,-1533439.96,0.0,--,--,--,--,--,--,--,112917.83,6816653.47,--,--,18175499.19,--,--,--,--,76506646.98,481085.21,3474236.34,--,--,--,73513495.85,11412758.81,--,--,--,62100737.04,62100737.04,--,-1033087.33,63133824.37,298934.93,62399671.97,-1033087.33,63432759.3,--,0.11,0.11,20200424
20191231,832329924.67,832329924.67,0.0,--,--,--,784982216.98,362298418.84,10366765.81,330025434.28,64644438.93,10454504.09,7192655.03,10119226.65,5191288.64,-62534611.08,-8115481.57,0.0,--,--,--,--,--,--,--,1802713.65,-152600489.27,-60172070.95,--,167132156.63,--,--,--,--,-5416646.56,3527573.49,1135303.88,--,--,--,-3024376.95,13524450.97,--,--,--,-16548827.92,-16548827.92,--,-5930693.07,-10618134.85,-2440394.91,-18989222.83,-5930693.07,-13058529.76,--,-0.02,-0.02,20200424
20190930,671231169.5,671231169.5,0.0,--,--,--,565264378.68,289968404.73,7156723.86,205102327.67,48075977.85,10824365.06,4136579.51,1406701.26,430680.17,-61320476.36,-1035223.88,0.0,--,--,--,--,--,--,--,8789103.26,28785185.38,1557560.01,--,-6731306.44,--,--,--,--,74454072.78,2021549.83,403337.52,--,--,--,76072285.09,26138956.61,--,--,--,49933328.48,49933328.48,--,-5920214.14,55853542.62,22987144.33,72920472.8,-5920214.15,78840686.95,--,0.09,0.09,20191025
20190630,552814360.35,552814360.35,0.0,--,--,--,516572451.38,236711123.59,6924148.11,205901775.74,50435746.6,14688927.79,3876199.68,3033479.93,7940456.33,-39025828.19,6873845.18,0.0,--,--,--,--,--,--,--,472300.0,21648863.47,--,--,5169706.34,--,--,--,--,33346265.9,248489.68,528573.35,--,--,--,33066182.23,-17160056.27,--,--,--,50226238.5,50226238.5,--,-3997972.11,54224210.61,26808895.7,77035134.21,-3997972.1,81033106.31,--,0.1,0.1,20190822
20190331,800665322.98,800665322.98,0.0,--,--,--,592423105.62,346930307.56,9799883.79,182736537.38,41502200.37,7207052.37,2281654.02,2608308.52,-2722749.29,4797468.33,-2831998.2,0.0,--,--,--,--,--,--,--,875500.0,202535659.54,--,--,-56761010.78,--,--,--,--,354892366.12,85007.57,479761.36,--,--,--,354497612.33,83156608.27,--,--,--,271341004.06,271341004.06,--,725828.52,270615175.54,-3633366.21,267707637.85,725828.52,266981809.33,--,0.47,0.47,20190425
20181231,811760741.68,811760741.68,0.0,--,--,--,741669355.47,361326758.22,10942230.1,262935027.49,55528232.75,9070119.57,-8197661.04,-3678036.92,2461319.95,50064648.38,--,0.0,--,--,--,--,--,--,--,1614891.26,181162190.07,-4092346.13,--,-13682937.73,--,--,--,--,239205137.9,250909.35,234284.85,--,--,--,239221762.4,60282918.7,--,--,--,178938843.7,178938843.7,--,-5018722.01,183957565.71,-287069052.1,-108130208.4,-5018722.01,-103111486.39,--,0.32,0.32,20190425
20180930,660417767.78,660417767.78,0.0,--,--,--,582637562.05,296039517.71,7224248.13,177888988.16,48479408.9,8239857.48,4853518.35,2391848.29,3068525.87,39912023.32,--,0.0,--,--,--,--,--,--,--,7991014.3,10568437.48,0.0,--,748573.66,--,--,--,--,97088231.17,1536321.99,167096.76,--,--,--,98457456.4,13306197.11,--,--,--,85151259.29,85151259.29,--,--,87011371.14,-118386268.53,-33235009.24,--,-31374897.39,--,0.15,0.15,20181025
20180630,514116239.85,514116239.85,0.0,--,--,--,475119458.2,216608151.42,8140791.55,171539184.11,44881383.27,10536871.37,2344407.27,1942563.98,6845096.78,21068669.21,--,0.0,--,--,--,--,--,--,--,3959598.0,40619449.06,--,--,-560872.0,--,--,--,--,83014956.71,2066356.29,196616.03,--,--,--,84884696.97,15393745.64,--,--,--,69490951.33,69490951.33,--,--,69490951.33,-214250525.23,-144759573.9,--,-144759573.9,--,0.12,0.12,20180829
20180331,746922390.36,746922390.36,0.0,--,--,--,519821368.97,312022130.95,11223585.55,146420007.75,41519377.97,7032697.17,-406364.64,1942435.16,-2665436.73,2009934.22,--,0.0,--,--,--,--,--,--,--,4665620.0,14783400.56,--,--,27945.0,--,--,--,--,246577986.95,767733.91,997752.21,--,--,--,246347968.65,53216390.98,--,--,--,193131577.67,193131577.67,--,--,193131577.67,-236874417.88,-43742840.21,--,-43742840.21,--,0.34,0.34,20180425
20171231,781633014.33,781633014.33,0.0,--,--,--,653719776.21,335435736.59,10639267.38,235189101.95,46888997.96,4544835.28,3073499.62,1942242.77,14952473.32,17948337.43,--,0.0,--,--,--,--,--,--,--,17871809.37,41481882.29,-1900000.0,--,3105.6,--,--,--,--,187212266.65,216105.82,5755557.95,--,--,--,181672814.52,30845594.79,--,--,--,150827219.73,150827219.73,--,0.0,150827219.73,935182245.54,1086009465.27,0.0,1086009465.27,--,0.26,0.26,20180425
20170930,644097493.66,644097493.66,0.0,--,--,--,523488595.33,282582843.54,6972716.04,147967401.29,28985449.37,--,672739.92,--,--,37275978.96,--,0.0,--,--,--,--,--,--,--,50000.0,22579175.48,0.0,--,0.0,--,--,--,--,143238073.81,225654.74,541516.07,284701.41,--,--,142922212.48,25250398.12,--,--,--,117671814.36,117671814.36,--,-1301146.33,118972960.69,-5650711.82,112021102.54,-1301146.33,113322248.87,--,0.21,0.21,20171031
20170630,475312258.65,475312258.65,0.0,--,--,--,430076032.91,193712274.15,7107144.75,165701362.84,42249319.7,--,2753305.25,--,--,18552626.22,--,0.0,--,--,--,--,--,--,--,3973730.0,32527772.0,--,--,-13905.0,--,--,--,--,81723822.74,-2209242.76,1008082.47,648465.88,--,--,78506497.51,13477470.07,--,--,--,65029027.44,65029027.44,--,-112248.53,65141275.97,1794934.03,66823961.47,-112248.53,66936210.0,--,0.11,0.11,20170830
20170331,664090977.17,664090977.17,0.0,--,--,--,481934282.52,280711643.02,8650160.25,145430995.05,40752933.82,--,1824963.92,--,--,4563586.46,--,0.0,--,--,--,--,--,--,--,0.0,15401736.48,--,--,152559.0,--,--,--,--,197710990.13,3527458.3,131947.22,2845.77,--,--,201106501.21,42260266.1,--,--,--,158846235.11,158846235.11,--,-275965.44,159122200.55,21737675.45,180583910.56,-275965.44,180859876.0,--,0.28,0.28,20170421
