报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5571223838.78,5571223838.78,0.0,--,--,--,5103706413.81,4183230962.61,37213467.51,217489.44,249742101.24,23553.12,633278839.89,611023579.89,15050712.82,--,945069.43,0.0,--,--,--,--,--,--,--,19602853.34,26913000.41,40614204.48,--,34627.45,--,--,--,--,515012975.6,15528936.67,176344.31,--,--,--,530365567.96,125239296.36,--,--,--,405126271.6,405126271.6,--,264024432.7,141101838.9,-22388204.58,382738067.02,264707875.19,118030191.83,--,0.0415,0.0415,20200428
20191231,6005750544.5,6005750544.5,0.0,--,--,--,5898977617.08,4681727608.7,60080841.92,414612.59,410067775.78,147709104.08,598977674.01,748732995.66,29502767.64,-171611552.99,-10898702.03,0.0,--,--,--,--,--,--,--,156165349.79,100470554.44,135171726.57,--,-266985.43,197972624.75,--,--,--,378604215.95,11549784.84,44706581.16,--,--,--,345447419.63,139022942.14,--,--,--,206424477.49,206424477.49,--,155520783.98,50903693.51,15644204.71,222068682.2,144899451.69,77169230.51,--,0.0126,0.0126,20200331
20190930,6064279777.39,6064279777.39,0.0,--,--,--,5525558707.68,4447211564.18,35687562.2,81012.09,359150356.67,2624311.97,680803900.57,515033005.45,13186326.69,-7855344.98,2371202.5,0.0,--,--,--,--,--,--,--,-1307845.29,138931030.9,145545257.98,--,-38616.13,0.0,--,--,--,670821496.71,52217086.44,4636228.51,--,--,--,718402354.64,137200054.54,--,--,--,581202300.1,581202300.1,--,303104178.07,278098122.03,92372486.76,673574786.86,312415583.07,361159203.79,--,0.1063,0.1063,20191029
20190630,5740717892.99,5740717892.99,0.0,--,--,--,5033588075.79,4039713028.86,41189310.99,483186.31,347406275.16,2614216.45,602287883.02,654615708.72,15523308.32,--,-4524690.39,0.0,--,--,--,--,--,--,--,44083952.77,187081726.38,145182144.39,--,-53942926.24,--,--,--,--,872804308.46,7824692.66,9767182.39,--,--,--,870861818.73,136744523.92,--,--,--,734117294.81,734117294.81,--,374818241.25,359299053.56,-2670903.14,731446391.67,374620550.63,356825841.04,--,0.1373,0.1373,20190830
20190331,5879286336.26,5879286336.26,0.0,--,--,--,5621038676.11,4682426184.83,67000981.14,17788.55,236081182.93,1964440.02,633442273.64,635252194.91,13445403.04,--,105825.0,0.0,--,--,--,--,--,--,--,15869373.28,238143173.99,120368671.68,--,53940498.91,--,--,--,--,566200706.33,35979495.06,3671997.13,--,--,--,598508204.26,102424465.99,--,--,--,496083738.27,496083738.27,--,222008024.87,274075713.4,-70974763.99,425108974.28,199568482.77,225540491.51,--,0.1047,0.1047,20190425
20181231,5733112308.91,5733112308.91,0.0,--,--,--,5937377279.44,4506249446.6,51606883.89,135399.08,605663051.69,12127930.92,664720390.35,537210268.16,41874754.99,96874176.91,--,0.0,--,--,--,--,--,--,--,57897246.97,2282949060.04,202782355.24,--,3729445.62,816885.62,--,--,--,2141127667.72,41873275.87,41911241.82,--,--,--,2141089701.77,128768991.44,--,--,--,2012320710.33,2012320710.33,--,53094619.7,1959226090.63,99036841.88,2111357552.21,74850387.04,2036507165.17,--,0.7843,0.7843,20190425
20180930,6009244916.19,6009244916.19,0.0,--,--,--,5396332156.13,4732425068.39,40900514.1,95714.65,185325149.28,2688369.83,431949383.88,653353064.4,19192253.95,2947956.0,--,0.0,--,--,--,--,--,--,--,2061336.23,202901723.26,187394865.41,--,-913021.21,14503224.89,--,--,--,831466023.23,26424174.91,12201545.56,--,--,--,845688652.58,178285344.87,--,--,--,667403307.71,667403307.71,--,239106905.47,428296402.24,-209543866.42,457859441.29,201678206.1,256181235.19,--,0.1746,0.1746,20181030
20180630,5309836957.47,5309836957.47,0.0,0.0,0.0,0.0,4865221244.41,4000067875.5,38110756.6,116026.34,280466177.18,2954519.61,556999347.86,618877834.87,17029094.84,-13493458.68,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,15586174.15,144822009.06,141673841.99,--,928675.89,-394658.35,11121687.69,--,--,605557913.81,28613922.9,653252.93,--,--,--,633518583.78,168605509.31,--,--,--,464913074.47,464913074.47,0.0,195788029.24,269125045.23,-110557116.68,354355957.79,239414386.86,114941570.93,--,0.1117,0.1117,20180828
20180331,5726471168.98,5726471168.98,0.0,0.0,0.0,0.0,5481513441.93,4701206735.73,58056663.97,44879.95,224074240.27,1683760.83,501178846.42,554924261.27,9246585.7,-4731685.24,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7999805.07,103008057.39,102391819.53,--,489221.11,-11121687.69,-11121687.69,--,--,345333122.93,24057853.16,1626547.5,--,--,--,367764428.59,114101422.7,--,--,--,253663005.89,253663005.89,0.0,158007921.38,95655084.51,-161885911.55,91777094.34,73178482.59,18598611.75,--,0.0397,0.0397,20180428
20171231,4417573836.15,4417573836.15,0.0,--,--,--,4291130375.58,3181758510.28,42867237.0,293577.82,540929958.31,15753140.01,488790397.61,513631356.72,18763069.71,20737554.55,--,0.0,--,--,--,--,--,--,--,42542485.13,566677276.59,124561001.71,--,-812105.93,-30950257.53,--,--,--,703900858.83,19120366.83,8017190.53,--,--,--,715004035.13,168404620.11,--,--,--,546599415.02,546599415.02,--,105028637.38,441570777.64,-228605805.83,317993609.19,54604834.96,263388774.23,--,0.1833,0.1833,20180403
20170930,5491518768.13,5491518768.13,0.0,0.0,0.0,0.0,5215821330.42,4608042029.68,36774681.1,21252.68,135520345.08,--,433758595.18,--,--,-2895034.5,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2758352.52,182994344.21,175104308.0,--,-99062.27,5071599.65,0.0,--,--,466422671.82,16874796.36,3822765.82,3851467.01,--,--,479474702.36,85620321.83,--,--,--,393854380.53,393854380.53,--,169924225.09,223930155.44,-37984033.18,355870347.35,160666048.11,195204299.24,--,0.0757,0.0757,20171027
20170630,4471563656.77,4471563656.77,0.0,0.0,0.0,0.0,4239137025.57,3539362625.29,27237860.33,155676.42,243393084.79,--,437062814.5,--,--,-8075035.76,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11126823.32,116156300.88,93950132.12,--,289950.0,49921574.75,5068116.07,--,--,414989396.22,4312541.35,2248538.46,1219530.24,--,--,417053399.11,87528790.13,--,--,--,329524608.98,329524608.98,0.0,128561405.54,200963203.44,58391281.76,387915890.74,136896136.29,251019754.45,--,0.1006,0.1006,20170826
20170331,4667250918.15,4667250918.15,0.0,0.0,0.0,0.0,4488615159.75,3915913647.3,31698655.11,245041.25,204487646.89,--,336270169.2,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,155619894.27,155619894.27,--,-204782.6,0.0,-5068116.07,--,--,328982754.0,17094011.05,456877.23,5413943.79,--,--,345619887.82,105349789.13,--,--,--,240270098.69,240270098.69,0.0,112548626.57,127721472.12,-56656379.2,183613719.49,106085940.64,77527778.85,--,0.053,0.053,20170428
