报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,615298265.63,2035586.94,19769183.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637103036.3,511208926.66,134829291.31,15827489.65,54185817.18,0.0,--,--,--,--,--,--,--,716051524.8,--,-78948488.5,--,675783519.86,4599441.69,3397.84,--,4306104.71,--,--,684692464.1,68863519.14,331783519.86,--,--,--,--,400647039.0,--,284045425.1,--,--,--,59912301.14,--,--,--,--,59912301.14,100000000.0,10635739.97,--,--,--,--,110635739.97,--,-50723438.83,371312.55,--,--,154744810.32,558922059.97,713666870.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3258875912.17,21599453.35,128687891.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3409163257.36,2294783959.36,547935647.78,171249922.27,413361612.2,0.0,--,--,--,--,--,--,--,3427331141.61,--,-18167884.25,--,521680000.0,12501672.12,1251804.46,--,11903891.76,--,--,547337368.34,180409410.28,1185738000.0,--,--,--,--,1366147410.28,--,-818810041.94,--,--,--,1738131451.1,--,--,--,--,1738131451.1,928000000.0,133461570.18,--,--,--,--,1061461570.18,--,676669880.92,-48998.7,--,--,-160357043.97,719279103.94,558922059.97,--,-2631885483.21,2160587056.19,40599967.38,19432992.34,5666092.29,--,--,996152.58,8914.08,--,50530109.09,-17445858.14,-2451223.74,-1091237.1,-134396436.89,244038634.67,245801431.74,--,--,--,--,--,--,--,558922059.97,719279103.94,--,--,--,--,20200429
20190930,--,2351486671.57,11126903.12,106048607.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2468662181.98,1897552952.27,418487158.33,167237145.25,361396661.08,0.0,--,--,--,--,--,--,--,2844673916.93,--,-376011734.95,--,595243834.0,1974081.93,2331597.07,--,4299277.01,--,--,603848790.01,74839335.92,730039506.07,--,32739342.12,--,--,837618184.11,--,-233769394.1,--,--,--,1521569149.4,--,--,--,--,1521569149.4,718500000.0,92047955.23,--,11986044.0,--,--,822533999.23,--,699035150.17,-911680.26,--,--,88342340.86,719279103.94,807621444.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1506424846.78,7071272.36,101878547.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615374666.65,1058289332.6,278890903.99,132237991.27,253077285.45,0.0,--,--,--,--,--,--,--,1722495513.31,--,-107120846.66,--,374426844.0,339575.7,2010931.0,--,3851325.09,--,--,380628675.79,45334542.48,509422204.0,--,--,--,--,554756746.48,--,-174128070.69,--,--,--,605000000.0,--,--,--,--,605000000.0,438500000.0,19726226.05,--,--,--,--,458226226.05,--,146773773.95,-790187.99,--,--,-135265331.39,719279103.94,584013772.55,--,61365350.49,9733886.0,19293376.84,9260248.03,3412187.12,--,--,176693.66,--,--,16948422.34,3062218.58,2550435.42,-494729.75,-220001715.27,-158981421.58,143778140.48,--,2776060.98,--,--,--,--,--,584013772.55,719279103.94,--,--,--,--,20190829
20190331,--,845557959.5,1557111.35,15264365.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862379436.63,630691550.51,129289924.46,71013471.39,132335927.58,0.0,--,--,--,--,--,--,--,963330873.94,--,-100951437.31,--,95078401.0,89267.26,927519.83,--,2675045.63,--,--,98770233.72,89409580.83,85957909.0,--,7000000.0,--,--,182367489.83,--,-83597256.11,--,--,--,122000000.0,--,--,--,--,122000000.0,2000000.0,9233020.6,--,--,--,--,11233020.6,--,110766979.4,-1265017.61,--,--,-75046731.63,719279103.94,644232372.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3390309092.02,22841455.76,108929977.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3522080524.83,2801761636.15,421525758.59,297601331.86,280577944.73,0.0,--,--,--,--,--,--,--,3801466671.33,--,-279386146.5,--,1974774326.2,10080565.4,8815557.2,--,7521751.35,--,--,2001192200.15,348384217.55,1410095422.48,237786789.19,--,--,--,1996266429.22,--,4925770.93,--,22500000.0,2000000.0,769500000.0,--,--,--,--,792000000.0,8400000.0,112319358.28,12495000.0,3508280.0,--,--,124227638.28,--,667772361.72,650376.51,--,--,393962362.66,325316741.28,719279103.94,--,406478986.65,85125973.18,27531687.74,15820179.6,6860203.65,--,--,51667.0,89774.57,--,11786839.95,-5946526.49,-2400861.45,2412261.05,-420676749.11,-1059010702.95,644736338.11,--,7754782.0,--,--,--,--,--,719279103.94,325316741.28,--,--,--,--,20190426
20180930,--,1797185013.56,12971968.53,122520628.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932677610.91,1684155377.88,324163797.48,189213254.93,283217496.9,0.0,--,--,--,--,--,--,--,2480749927.19,--,-548072316.28,--,1988257494.5,10069007.94,15321790.3,--,3619909.69,--,--,2017268202.43,283837403.04,1561710653.68,92801625.36,--,--,--,1938349682.08,--,78918520.35,--,2000000.0,2000000.0,849000000.0,--,--,--,--,851000000.0,--,63281946.24,1700000.0,3508280.0,--,--,66790226.24,--,784209773.76,2486118.53,--,--,317542096.36,325316741.28,642858837.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1173750404.85,10673507.4,105265969.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289689881.28,1153403786.65,209980222.4,115876382.89,184308140.46,0.0,--,--,--,--,--,--,--,1663568532.4,--,-373878651.12,--,1892063900.5,10032003.38,10159801.97,--,1802752.82,--,--,1914058458.67,203291629.14,1477640623.61,92801625.36,--,--,--,1773733878.11,--,140324580.56,--,--,--,508500000.0,--,--,--,--,508500000.0,--,56115285.53,--,--,--,--,56115285.53,--,452384714.47,1364109.19,--,--,220194753.1,325316741.28,545511494.38,--,115181030.7,21367649.24,9260724.26,8215972.14,3513688.38,--,--,-6245783.42,--,--,1022662.5,-8217253.79,6812226.2,-860174.6,-327737631.3,-401034900.52,199426336.25,--,5416802.84,--,--,--,--,--,545511494.38,325316741.28,--,--,--,--,20180816
20180331,--,614776466.96,5157505.84,1293154.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621227127.71,564934267.03,115965380.18,74989887.05,90754929.56,0.0,--,--,--,--,--,--,--,846644463.82,--,-225417336.11,--,1155325373.0,6805257.76,18661.67,--,745818.84,--,--,1162895111.27,138241965.99,1015692500.0,--,--,--,--,1153934465.99,--,8960645.28,--,--,--,104000000.0,--,--,--,--,104000000.0,--,423344.6,--,--,--,--,423344.6,--,103576655.4,163278.27,--,--,-112716757.16,325316741.28,212599984.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2576458218.4,14634489.05,21163530.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2612256237.52,1953213775.25,307371381.83,180162894.27,232587280.3,0.0,--,--,--,--,--,--,--,2673335331.65,--,-61079094.13,--,4684030000.0,30407051.54,845446.39,--,146569668.34,--,--,4861852166.27,485564158.61,4245705373.0,15267851.75,--,--,--,4746537383.36,--,115314782.91,--,21434145.0,2990010.0,--,--,--,--,--,21434145.0,--,44352618.56,696600.0,980000.0,--,--,45332618.56,--,-23898473.56,-850519.91,--,--,29486695.31,295830045.97,325316741.28,--,351380553.03,41493574.03,17187933.16,15952708.11,5415461.33,--,--,-23153.17,--,--,-1850826.93,-29555524.38,13261507.11,-589254.23,-414633996.34,-656685749.04,580782507.37,--,16785165.82,--,--,--,--,--,325316741.28,295830045.97,--,--,--,--,20180330
20170930,--,1595085391.22,8469890.87,154507237.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758062519.5,1356548323.49,226621966.19,126189195.66,192793593.2,0.0,--,--,--,--,--,--,--,1902153078.54,--,-144090559.04,--,3876650000.0,23387401.37,1803429.61,--,1964344.37,--,--,3903805175.35,395142254.34,3391280000.0,15207399.78,--,--,--,3801629654.12,--,102175521.23,--,23950010.0,2990010.0,--,--,--,--,--,23950010.0,--,44352618.56,696600.0,2515865.0,--,--,46868483.56,--,-22918473.56,-809643.62,--,--,-65643154.99,295830045.97,230186890.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,970584985.32,4094464.84,153543464.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128222914.73,887230479.24,148994616.57,88132649.82,109546837.33,0.0,--,--,--,--,--,--,--,1233904582.96,--,-105681668.23,--,2870450000.0,16838857.42,173605.96,--,1388155.87,--,--,2888850619.25,327286079.89,2497500000.0,15207399.78,--,--,--,2839993479.67,--,48857139.58,--,1030010.0,1030010.0,--,--,--,--,--,1030010.0,--,44357090.72,696600.0,2012927.0,--,--,46370017.72,--,-45340007.72,60001.89,--,--,-102104534.48,295830045.97,193725511.49,--,104362487.26,8736627.76,7682588.63,7749648.27,2354532.95,--,--,89794.78,--,--,-1361338.79,-15911905.45,4838950.19,-294627.12,-254328900.0,-261182153.64,282270535.22,--,9312091.71,--,--,--,--,--,193725511.49,295830045.97,--,--,--,--,20170829
20170331,--,402077110.89,2527049.99,913752.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405517913.56,419150465.34,77536483.17,56667583.94,60148077.62,0.0,--,--,--,--,--,--,--,613502610.07,--,-207984696.51,--,1357950000.0,12491299.29,165165.96,--,1061397.93,--,--,1371667863.18,282075887.96,1017000000.0,--,--,--,--,1299075887.96,--,72591975.22,--,1030010.0,1030010.0,--,--,--,--,--,1030010.0,--,--,--,--,--,--,--,--,1030010.0,967479.35,--,--,-133395231.94,295830045.97,162434814.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1697932435.07,8084982.5,29268898.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735286316.32,1209834925.79,197107020.31,124411523.39,145786871.44,0.0,--,--,--,--,--,--,--,1677140340.93,--,58145975.39,--,1988330000.0,15578202.99,480360.3,--,7228390.15,--,--,2011616953.44,105976862.21,2835850000.0,203538272.52,--,--,--,3145365134.73,--,-1133748181.29,--,1089561790.0,459990.0,--,--,--,--,--,1089561790.0,20800000.0,43912068.55,1341600.0,36551048.35,--,--,101263116.9,--,988298673.1,-1346107.52,--,--,-88649640.32,384479686.29,295830045.97,--,282824308.25,30978412.49,16581829.43,7790563.35,2828780.37,--,--,358233.56,--,--,-2941174.9,-16302160.09,13312818.65,-710487.04,-113190448.9,-364929125.5,187899679.59,--,13644746.13,--,--,--,--,--,295830045.97,384479686.29,--,--,--,--,20170330
