报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,23005368.99,557772283.83,--,84190298.6,--,84190298.6,--,6906413.33,19081793.56,--,--,--,--,110877573.5,--,--,--,--,--,4739965.44,0.0,--,--,--,--,--,--,--,806573697.25,--,--,--,--,--,--,--,--,--,14250000.0,--,600533.0,--,381635638.46,381635638.46,--,86838905.18,86838905.18,--,--,--,106754999.63,--,224142250.25,15764252.41,7529114.13,46366266.4,--,--,883881959.46,--,--,1690455656.71,--,--,--,--,25333805.38,--,--,29374687.59,--,--,3154837.53,3246234.22,567713741.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628823306.34,--,--,--,--,--,--,--,--,799236.62,66874774.99,--,--,--,67674011.61,--,--,696497317.95,--,644000000.0,--,--,--,146943459.31,--,--,--,72717151.14,--,203223327.19,--,--,--,--,1066883937.64,-72925598.88,993958338.76,--,--,1690455656.71,20200429
20191231,--,51250432.82,544000000.0,--,81052867.54,--,81052867.54,--,6339529.75,5037217.7,--,--,5037217.7,--,113745284.62,--,--,--,--,--,4411720.84,0.0,--,--,--,--,--,--,--,805837053.27,--,--,--,--,--,--,--,--,--,14250000.0,--,--,--,390280536.78,390280536.78,--,85771905.18,85771905.18,--,--,--,110897049.05,--,224142250.25,18123111.18,7503587.49,44480430.5,--,--,895448870.43,--,--,1701285923.7,--,--,--,--,36048843.14,--,--,33627619.66,--,--,5399999.42,7326834.24,557936137.57,--,--,557936137.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,640339434.03,--,--,--,--,--,--,--,--,799236.62,67580200.0,--,--,--,68379436.62,--,--,708718870.65,--,644000000.0,--,--,--,146943459.31,--,--,--,72110205.65,--,197760817.81,--,--,--,--,1060814482.77,-68247429.72,992567053.05,--,--,1701285923.7,20200429
20190930,--,33964010.19,511690000.0,--,98336538.76,240000.0,98096538.76,--,4658065.49,19555775.48,--,--,--,--,108310358.35,--,--,109327008.47,--,--,5447858.88,0.0,--,--,--,--,--,--,--,891289615.62,--,--,--,--,--,--,--,24250000.0,--,--,--,--,--,380631256.74,380631256.74,--,94171973.64,94171973.64,--,--,--,115070046.31,--,224142250.25,20493468.75,39316085.01,43497682.8,--,--,941572763.5,--,--,1832862379.12,--,--,--,--,40241579.0,--,--,33451665.87,--,--,4309664.23,4628300.02,653317696.46,--,--,--,--,--,--,--,--,682425.0,0.0,--,--,--,--,--,--,--,--,--,--,736631330.58,--,--,--,--,--,--,--,--,4824.66,66660200.0,--,--,--,66665024.66,--,--,803296355.24,--,644000000.0,--,--,--,146943459.31,--,--,--,73268033.05,--,208192297.33,--,--,--,--,1072403789.69,-42837765.81,1029566023.88,--,--,1832862379.12,20191031
20190630,--,121683196.86,355800000.0,--,82300505.13,240000.0,82060505.13,--,3287296.88,5429673.65,--,--,5429673.65,--,123417035.09,--,--,109327008.47,--,--,8668981.7,0.0,--,--,--,--,--,--,--,809913697.78,--,--,--,--,--,--,--,24250000.0,--,--,--,104645.91,--,389816992.0,389816992.0,--,93576775.37,93576775.37,--,--,--,119240697.76,--,224142250.25,22828684.32,35812771.93,43221265.95,--,--,952994083.49,--,--,1762907781.27,--,50000000.0,--,--,38780624.35,--,--,35336590.53,--,--,3895273.41,5314344.62,534880214.94,59812.54,6440000.0,528380402.4,--,--,--,--,--,1364850.0,0.0,--,--,--,--,--,--,--,--,--,--,669571897.85,--,--,--,--,--,--,--,--,4824.66,66660200.0,--,--,--,66665024.66,--,--,736236922.51,--,644000000.0,--,--,--,146943459.31,--,--,--,72489798.63,--,201188187.54,--,--,--,--,1064621445.48,-37950586.72,1026670858.76,--,--,1762907781.27,20190830
20190331,--,24402808.32,416500000.0,--,83331819.37,240000.0,83091819.37,--,8191415.46,18002496.51,--,--,--,--,115904779.83,--,--,109327008.47,--,--,8149513.47,0.0,--,--,--,--,--,--,--,783809841.43,--,--,--,--,--,--,--,24250000.0,--,--,--,308920.05,--,399491631.2,399491631.2,--,92983645.37,92983645.37,--,--,--,123425016.41,--,224142250.25,24925163.41,33152557.21,45352465.95,--,--,968031649.85,--,--,1751841491.28,--,50000000.0,--,--,42192617.7,--,--,40650892.91,--,--,3711589.07,4050124.92,513606189.89,66458.35,--,--,--,--,--,--,--,2047275.0,0.0,--,--,--,--,--,--,--,--,--,--,656258689.49,--,--,--,--,--,--,--,--,24037.78,67660200.0,--,--,--,67684237.78,--,--,723942927.27,--,644000000.0,--,--,--,146943459.31,--,--,--,71576364.89,--,199407283.87,--,--,--,--,1061927108.07,-34028544.06,1027898564.01,--,--,1751841491.28,20190427
20181231,--,47138218.22,--,--,60054938.42,340000.0,59714938.42,--,7545733.08,4669148.82,0.0,0.0,4668648.82,--,128757210.43,--,--,109327008.47,--,--,429973229.48,0.0,--,--,--,--,--,--,--,787465486.92,--,--,--,--,--,--,24302000.0,--,--,--,--,472931.85,--,408694754.1,408694754.1,--,89213846.97,89213846.97,--,--,--,112687813.15,--,224142250.25,27748776.93,29714425.38,44132128.95,--,--,961108927.58,--,--,1748574414.5,--,50000000.0,--,--,41139598.25,0.0,--,38063725.26,--,--,6754632.65,3601265.89,515024340.02,66458.35,0.0,514957881.67,--,--,--,--,--,2729700.0,0.0,--,--,--,--,--,--,--,--,--,--,657313262.07,--,--,--,--,--,--,--,--,24037.78,65477200.0,--,--,--,65501237.78,--,--,722814499.85,--,644000000.0,--,--,--,146943459.31,--,--,--,70927407.96,--,193566671.51,--,--,--,--,1055437538.78,-29677624.13,1025759914.65,--,--,1748574414.5,20190427
20180930,--,36085134.46,--,--,80355901.29,100000.0,80255901.29,--,7910616.27,22068782.99,--,4393536.44,--,--,146638229.56,--,--,--,--,--,414615255.71,0.0,--,--,--,--,--,--,--,707673920.28,--,--,--,--,--,--,24330000.0,--,--,--,--,109327008.47,--,411665890.74,411665890.74,--,76995263.33,76995263.33,--,--,--,112818658.44,--,222358673.98,17485266.2,43706091.95,52284551.77,--,--,1070971404.88,--,--,1778645325.16,--,50000000.0,--,--,43864542.54,--,--,32384828.49,--,--,4050841.23,4191000.87,500105980.85,59812.5,--,--,--,--,--,--,--,682425.0,0.0,--,--,--,--,--,--,--,--,--,--,635279618.98,--,--,--,--,--,--,--,--,708115.03,69039900.0,--,--,--,69748015.03,--,--,705027634.01,--,644000000.0,--,--,--,146943459.31,--,--,--,73446737.39,--,216240636.42,--,--,--,--,1080630833.12,-7013141.97,1073617691.15,--,--,1778645325.16,20181030
20180630,--,72526439.47,--,--,59140038.92,100000.0,59040038.92,--,10656130.03,28805104.08,--,4097315.07,24707789.01,--,143599582.62,--,--,--,--,--,468913101.54,0.0,--,--,--,--,--,--,--,783640396.66,--,--,--,--,--,--,19580000.0,--,--,--,--,107668726.59,--,419085620.79,419085620.79,--,66658252.27,66658252.27,--,--,--,116622183.29,--,222358673.98,19502788.43,40346599.12,52749573.19,--,--,1064572417.66,--,--,1848212814.32,--,41930991.94,--,--,85603985.66,--,--,33638113.11,--,--,4403935.28,3651350.99,418941309.32,112448.4,--,418828860.92,--,90000000.0,--,--,--,1364850.0,0.0,--,--,--,--,--,--,--,--,--,--,679534536.3,--,--,--,--,--,--,--,--,620033.51,68839900.0,--,--,--,69459933.51,--,--,748994469.81,--,644000000.0,--,--,--,146943459.31,--,--,--,72002703.84,--,238664334.43,--,--,--,--,1101610497.58,-2392153.07,1099218344.51,--,--,1848212814.32,20180831
20180331,--,87993481.76,--,--,36090433.63,100000.0,35990433.63,--,2034937.73,28247469.32,--,5087861.65,23159607.67,--,103108310.07,--,--,--,--,--,583685250.45,0.0,--,--,--,--,--,--,--,841159882.96,--,--,--,--,--,--,10000000.0,--,--,--,--,104850587.65,--,372071026.56,372071026.56,--,80109680.47,80109680.47,--,--,--,111154691.89,--,--,17065911.91,36335020.04,57054042.59,--,--,788640961.11,--,--,1629800844.07,--,--,--,--,60701498.1,--,--,27200825.85,--,--,5169333.84,17700018.57,265203371.33,118750.06,--,265084621.27,--,90000000.0,--,--,--,2047275.0,0.0,--,--,--,--,--,--,--,--,--,--,468022322.69,--,--,--,--,--,--,--,--,124792.82,69239900.0,--,--,--,69364692.82,--,--,537387015.51,--,644000000.0,--,--,--,146943459.31,--,--,--,68797585.56,--,230432436.45,--,--,--,--,1090173481.32,2240347.24,1092413828.56,--,--,1629800844.07,20180426
20171231,--,96277078.91,--,--,17876042.43,0.0,17876042.43,--,2608382.57,3298904.42,0.0,57772.6,3241131.82,--,99637540.93,--,--,--,--,--,598776991.34,0.0,--,--,--,--,--,--,--,818474940.6,--,--,--,--,--,--,10000000.0,--,--,--,--,104637025.97,--,381060466.36,381060466.36,--,76724037.81,76724037.81,--,--,--,114677475.01,--,--,18595723.24,34084204.64,43464550.19,--,--,783243483.22,--,--,1601718423.82,--,49953604.21,--,--,67849077.4,0.0,--,30633899.6,--,--,4591673.64,12989710.58,158518395.27,225852.37,0.0,158292542.9,--,130000000.0,--,--,--,2729700.0,0.0,--,--,--,--,--,--,--,--,--,--,457266060.7,--,--,--,--,--,--,--,--,124792.82,69439900.0,--,--,--,69564692.82,--,--,526830753.52,--,644000000.0,--,--,--,146943459.31,--,--,--,68797585.57,--,209818270.03,--,--,--,--,1069559314.91,5328355.39,1074887670.3,--,--,1601718423.82,20180426
20170930,--,104200927.64,--,--,32317735.98,500000.0,31817735.98,--,4684759.58,3151374.44,--,434492.77,2716881.67,--,86073246.41,--,--,--,--,--,597425199.68,0.0,--,--,--,--,--,--,--,827853243.73,--,--,--,--,--,--,10000000.0,--,--,--,--,101878909.39,--,357714172.88,357714172.88,--,74585680.21,74585680.21,--,--,--,118200258.13,--,--,20125534.57,30850674.22,45707008.22,--,--,759062237.62,--,--,1586915481.35,--,60797402.77,--,--,83186151.79,--,--,65210489.66,--,--,3217453.14,5760199.1,107240992.9,213880.48,--,107027112.42,--,--,--,--,--,639300.0,0.0,--,--,--,--,--,--,--,--,--,--,326051989.36,--,130000000.0,--,--,--,--,--,--,--,77241800.0,--,--,--,207241800.0,--,--,533293789.36,--,644000000.0,--,--,--,146943459.31,--,--,--,62707744.85,--,186018231.28,--,--,--,--,1039669435.44,13952256.55,1053621691.99,--,--,1586915481.35,20171028
20170630,--,172722445.12,--,--,27606882.37,2250000.0,25356882.37,--,6197314.37,3724684.18,--,104134.63,3620549.55,--,64237322.44,--,--,--,--,--,516028020.7,0.0,--,--,--,--,--,--,--,790516669.18,--,--,--,--,--,--,10000000.0,--,--,--,--,101200000.0,--,366578239.06,366578239.06,--,71866434.7,71866434.7,--,--,--,121748041.25,--,--,21655345.9,30529653.96,32943714.4,--,--,756521429.27,--,--,1547038098.45,--,52307402.77,--,--,83451689.51,--,--,41676024.89,--,--,2748039.02,6218280.76,56632336.27,264130.26,--,56368206.01,--,40000000.0,--,--,--,1278600.0,0.0,--,--,--,--,--,--,--,--,--,--,284312373.22,--,130000000.0,--,--,--,--,--,--,--,81869600.0,--,--,--,211869600.0,--,--,496181973.22,--,644000000.0,--,--,--,146943459.31,--,--,--,62807102.95,--,181663926.49,--,--,--,--,1035414488.75,15441636.48,1050856125.23,--,--,1547038098.45,20170826
20170331,--,588967602.2,--,--,28639679.67,1000000.0,27639679.67,--,1808192.41,6629326.77,--,1270414.66,5358912.11,--,44845874.08,--,--,--,--,--,344968688.83,0.0,--,--,--,--,--,--,--,1015859363.96,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,375570668.77,375570668.77,--,63185918.23,63185918.23,--,--,--,125038462.67,--,--,23185157.23,24758270.64,26350460.4,--,--,648088937.94,--,--,1663948301.9,--,37314798.56,--,--,94405390.46,--,--,20058916.16,--,--,--,11909194.85,220574422.26,283493.73,--,220290928.53,--,40000000.0,--,--,--,1917900.0,0.0,--,--,--,--,--,--,--,--,--,--,426180622.29,--,130000000.0,--,--,--,--,--,--,--,84369600.0,--,--,--,214369600.0,--,--,640550222.29,--,644000000.0,--,--,--,146943459.31,--,--,--,57423632.35,--,158152549.06,--,--,--,--,1006519640.72,16878438.89,1023398079.61,--,--,1663948301.9,20170429
20161231,--,284325962.76,--,--,10754389.4,--,10754389.4,--,864463.44,1814917.52,--,332486.3,1482431.22,--,40154710.94,--,--,--,--,--,490609741.17,0.0,--,--,--,--,--,--,--,828524185.23,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,385830698.36,385830698.36,--,56156871.49,56156871.49,--,--,--,128727439.97,--,--,24714968.56,24780446.65,21167176.9,--,--,651377601.93,--,--,1479901787.16,--,10843798.56,--,--,103181148.15,--,--,19950330.03,--,--,--,11237202.65,41609335.46,275681.5,--,41333653.96,--,70000000.0,--,--,--,2557200.0,0.0,--,--,--,--,--,--,--,--,--,--,259379014.85,--,130000000.0,--,--,--,--,--,--,--,85169600.0,--,--,--,215169600.0,--,--,474548614.85,--,644000000.0,--,--,--,146943459.31,--,--,--,57423632.35,--,133212691.08,--,--,--,--,981579782.74,23773389.57,1005353172.31,--,--,1479901787.16,20170420
