报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,765408477.35,489289.27,180334281.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946232048.09,555266909.64,324757719.26,81355629.11,132521887.8,0.0,--,--,--,--,--,--,--,1093902145.81,--,-147670097.72,--,--,397177.4,10080.0,--,20594027.77,--,--,21001285.17,75937326.14,--,--,114042864.57,--,--,189980190.71,--,-168978905.54,--,--,--,100000000.0,226985.68,--,--,--,100226985.68,10000000.0,4738140.26,--,--,--,--,14738140.26,--,85488845.42,15156.04,--,--,-231145001.8,1764743773.33,1533598771.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4307477116.16,22824523.29,811712957.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5142014597.09,2219435032.93,1098795367.19,343811478.1,638734479.48,0.0,--,--,--,--,--,--,--,4300776357.7,--,841238239.39,--,100141974.81,9926955.26,69369269.89,--,113476890.92,--,--,292915090.88,321363574.27,660510929.16,--,85100000.0,--,--,1066974503.43,--,-774059412.55,--,706725643.62,--,781000000.0,125000000.0,--,--,--,1612725643.62,1217500000.0,197569937.26,--,127904171.52,--,--,1542974108.78,--,69751534.84,1390487.07,--,--,138320848.75,1626422924.58,1764743773.33,--,556529441.82,-834603.35,253011411.91,39851184.96,2636439.48,--,--,-14039053.6,8197581.25,-3832287.96,27137935.14,8810731.09,1694405.95,4350297.2,46105522.86,-257810450.68,161890460.17,--,--,252629819.39,--,--,--,--,1764743773.33,1626422924.58,--,--,--,--,20200416
20190930,--,2651978115.88,19852734.07,628357738.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3300188588.62,1410103200.62,827730884.08,249363130.03,453058559.44,0.0,--,--,--,--,--,--,--,2940255774.17,--,359932814.45,--,100000000.0,11817778.86,819657.89,--,56797696.22,--,--,169435132.97,204634977.87,24407030.34,--,50000000.0,--,--,279042008.21,--,-109606875.24,--,706725643.62,--,740000000.0,--,--,--,--,1446725643.62,850900000.0,152167925.26,--,286880145.25,--,--,1289948070.51,--,156777573.11,650.58,--,--,407104162.9,1517485913.45,1924590076.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1789072481.2,8926169.75,347432898.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145431549.37,939302889.09,583846863.21,174450852.36,290461033.89,0.0,--,--,--,--,--,--,--,1988061638.55,--,157369910.82,--,100000000.0,4003106.13,766218.73,--,5754441.67,--,--,110523766.53,134537369.29,24131101.4,--,27776.29,--,--,158696246.98,--,-48172480.45,--,--,--,268000000.0,--,--,--,--,268000000.0,264050000.0,92168576.46,--,121031085.25,--,--,477249661.71,--,-209249661.71,-90.35,--,--,-100052321.69,1559141119.35,1459088797.66,--,267047234.18,459719.64,122404898.93,25097964.19,4035101.86,--,--,-316879.6,264013.91,-2267291.74,10840137.85,476824.07,4833164.9,4945091.9,-2599591.71,-513908718.55,230136124.01,--,--,--,--,--,--,--,1459088797.66,1559141119.35,--,--,--,--,20190828
20190331,--,803076473.63,1165269.67,197471813.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001713557.12,437552305.93,327227610.17,81579348.49,128086487.73,0.0,--,--,--,--,--,--,--,974445752.32,--,27267804.8,--,--,--,306608.0,--,617957.99,--,--,924565.99,64124496.32,--,--,27726.29,--,--,64152222.61,--,-63227656.62,--,--,--,207000000.0,27116.99,--,--,--,207027116.99,193050000.0,82559473.1,--,700805.74,--,--,276310278.84,--,-69283161.85,-1583.68,--,--,-105244597.35,1529351761.09,1424107163.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3372676568.61,8863946.03,825758351.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4207298866.45,1708232218.53,1018052212.19,339310847.58,589634683.69,0.0,--,--,--,--,--,--,--,3655229961.99,--,552068904.46,--,200324403.31,11889944.28,8730623.26,541500.0,89783906.46,--,--,311270377.31,358297463.4,200000000.0,--,50418735.8,--,--,608716199.2,--,-297445821.89,--,--,--,553400000.0,--,--,--,--,553400000.0,719050000.0,114285237.0,--,25319702.5,--,--,858654939.5,--,-305254939.5,566132.09,--,--,-50065724.84,1567551638.29,1517485913.45,--,539045956.66,-829429.2,461216.44,41466944.61,2099241.62,--,--,-6152624.66,23844337.02,942848.68,34367090.59,-21376298.08,2561135.03,2749168.09,-30305274.02,-179299518.53,-137253211.08,--,33206850.06,245711042.03,--,--,--,--,1517485913.45,1567551638.29,--,--,--,--,20190420
20180930,--,2307911653.36,4670549.11,570529777.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2883111979.49,1325695837.57,735981721.37,265804565.46,396229857.26,0.0,--,--,--,--,--,--,--,2723711981.66,--,159399997.83,--,150000000.0,11641793.82,7761501.57,541500.0,52544313.79,--,--,222489109.18,237515736.86,150000000.0,--,--,--,--,387515736.86,--,-165026627.68,--,--,--,285000000.0,--,--,--,--,285000000.0,401550000.0,83459289.24,--,1520334.0,--,--,486529623.24,--,-201529623.24,303682.21,--,--,-206852570.88,1537347598.8,1330495027.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1540156328.04,3929488.76,376745121.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920830938.54,858126041.23,486647884.49,186067974.81,245481902.14,0.0,--,--,--,--,--,--,--,1776323802.67,--,144507135.87,--,100000000.0,2257337.65,311789.93,--,38408697.72,--,--,140977825.3,151239073.54,100000000.0,--,--,--,--,251239073.54,--,-110261248.24,--,--,--,122000000.0,--,--,--,--,122000000.0,277100000.0,75800605.09,--,117750.0,--,--,353018355.09,--,-231018355.09,173728.48,--,--,-196598738.98,1537347598.8,1340748859.82,--,244616789.46,11678406.1,118963055.04,17692782.66,978444.68,--,--,-6382.07,222333.8,109635.64,17049963.26,-11929015.7,1313013.44,-113272.88,-24226215.13,-125112596.69,-106729805.74,--,--,--,--,--,--,--,1340748859.82,1537347598.8,--,--,--,--,20180810
20180331,--,713084844.28,3524870.99,167486729.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884096445.13,412006083.23,260619034.92,77056038.87,123968305.07,0.0,--,--,--,--,--,--,--,873649462.09,--,10446983.04,--,--,45403.31,107532.0,--,12375364.38,--,--,12528299.69,78162459.66,--,--,--,--,--,78162459.66,--,-65634159.97,--,--,--,68000000.0,--,--,--,--,68000000.0,128050000.0,8983031.8,--,117750.0,--,--,137150781.8,--,-69150781.8,-891288.54,--,--,-125229247.27,1537347598.8,1412118351.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2992172795.11,4339357.76,586317336.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3582829489.51,1439701942.0,799727362.37,336130537.81,468188545.58,0.0,--,--,--,--,--,--,--,3043748387.76,--,539081101.75,--,209171100.0,9242199.6,17759201.28,130096.43,369647489.14,--,--,605950086.45,227072208.57,200000000.0,--,317857851.08,--,--,744930059.65,--,-138979973.2,--,10281750.0,--,589050000.0,--,--,--,--,599331750.0,772650000.0,52592853.2,--,2891250.0,--,--,828134103.2,--,-228802353.2,-1033073.07,--,--,170265702.28,1367081896.52,1537347598.8,--,339434718.88,44442961.72,228635448.05,35892276.95,1922464.58,--,--,-2821178.55,49722602.31,-1059446.02,33252799.86,-20233085.96,-4517121.38,-34738.12,-1337712.32,-131460898.83,-28576344.36,--,-4181645.06,--,--,--,--,--,1537347598.8,1367081896.52,--,--,--,--,20180310
20170930,--,311418277.37,--,18406786.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329825064.23,202790121.14,81747611.36,32514317.55,32541571.33,0.0,--,--,--,--,--,--,--,349593621.38,--,-19768557.15,--,100000000.0,1466473.37,--,--,--,--,--,101466473.37,796712.23,100000000.0,--,--,--,--,100796712.23,--,669761.14,--,--,--,--,--,--,--,--,--,--,8915798.76,--,--,--,--,8915798.76,--,-8915798.76,-928.62,--,--,-28015523.39,342973365.57,314957842.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,190348304.3,--,14130316.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204478620.58,132132396.11,60634132.29,17200147.17,21861008.97,0.0,--,--,--,--,--,--,--,231827684.54,--,-27349063.96,--,100000000.0,1466473.37,--,--,--,--,--,101466473.37,457894.72,100000000.0,--,--,--,--,100457894.72,--,1008578.65,--,--,--,--,--,--,--,--,--,--,8915798.76,--,--,--,--,8915798.76,--,-8915798.76,-504.46,--,--,-35256788.53,342973365.57,307716577.04,--,23167445.31,2442087.28,7031469.55,506858.15,617045.22,--,--,228914.68,--,--,504.46,-1383465.44,-387298.31,--,5924028.72,-36630503.79,-29257961.68,--,391811.89,--,--,--,--,--,307716577.04,342973365.57,--,--,--,--,20170802
20170331,--,101484808.62,--,5162254.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106647062.96,63190715.55,40896522.7,9304213.83,12262552.6,0.0,--,--,--,--,--,--,--,125654004.68,--,-19006941.72,--,--,--,--,--,--,--,--,--,60248.92,--,--,--,--,--,60248.92,--,-60248.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119.19,--,--,-19067309.83,342973365.57,323906055.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,421274436.57,--,22749467.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444023903.92,220535886.17,110697610.09,33539869.77,41277412.08,0.0,--,--,--,--,--,--,--,406050778.11,--,37973125.81,--,10000000.0,--,239240.04,--,--,--,--,10239240.04,3442351.35,110000000.0,--,--,--,--,113442351.35,--,-103203111.31,--,--,--,--,--,--,--,--,--,--,14859664.6,--,8985414.54,--,--,23845079.14,--,-23845079.14,23345.69,--,--,-89051718.95,432025084.52,342973365.57,--,25846782.73,6587187.09,15478051.73,946839.16,699805.92,--,--,-122233.11,100410.53,--,-23345.69,1278967.94,2202457.84,--,16840417.54,-12204666.04,-19657549.83,--,--,--,--,--,--,--,342973365.57,432025084.52,--,--,--,--,20170311
