报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,151271632307.44,112470767.66,1677862390.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153061965465.13,132471363163.35,5065349620.97,5038450618.65,7554363858.23,0.0,--,--,--,--,--,--,--,150129527261.2,--,2932438203.93,--,905682100.84,269843619.01,675205557.79,5828019.86,10217034.32,--,--,1866776331.82,1680772153.37,1055180045.55,675605615.23,214946976.41,--,--,3626504790.56,--,-1759728458.74,--,11289000.0,11289000.0,24708145445.76,371636042.46,--,--,--,25091070488.22,25142677677.17,2593521320.76,298408988.1,792425694.93,--,--,28528624692.86,--,-3437554204.64,-825375.82,--,--,-2265669835.27,16605554712.49,14339884877.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,97162575516.75,40385993.47,690640781.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97893602291.39,83955513297.14,3741393196.2,3078416220.11,5095572494.99,0.0,--,--,--,--,--,--,--,95870895208.44,--,2022707082.95,--,905385002.58,104928066.95,44124885.7,3158887.61,2560000.0,--,--,1060156842.84,879717174.46,1039916624.17,635513738.98,213866509.62,--,--,2769014047.23,--,-1708857204.39,--,8150000.0,8150000.0,21916086705.06,235027291.69,--,--,--,22159263996.75,22340669487.62,855337353.88,182093217.1,488917276.06,--,--,23684924117.56,--,-1525660120.81,-2181079.14,--,--,-1213991321.39,16605554712.49,15391563391.1,--,2750624109.0,57693835.65,440444952.4,200038175.14,75245433.9,--,--,-6416615.89,--,-58035860.22,758121035.99,-470065586.49,-106318415.58,-41571061.35,1288009322.62,-6599014554.67,3281932434.62,--,--,--,--,--,--,--,15391563391.1,16605554712.49,--,--,--,--,20190830
20190331,--,46773261150.31,19381317.97,335481404.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47128123872.35,41545755507.34,1934711918.39,1788845038.86,1705150436.65,0.0,--,--,--,--,--,--,--,46974462901.24,--,153660971.11,--,301116330.5,15215601.82,3037881.89,--,3559999.92,--,--,322929814.13,412806988.53,299903998.0,360281630.51,16676000.0,--,--,1089668617.04,--,-766738802.91,--,490000.0,490000.0,12553391195.5,205000000.0,--,--,--,12758881195.5,11573111044.96,368582495.03,29320732.02,179969151.54,--,--,12121662691.53,--,637218503.97,-12970125.67,--,--,11170546.5,16605554712.49,16616725258.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,180689263594.65,58180869.25,1279328473.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182026772937.88,156566008702.84,6155793965.15,5696729828.84,10473126677.52,0.0,--,--,--,--,--,--,--,178891659174.35,--,3135113763.53,--,908371488.56,423392060.89,64174824.19,104556681.75,54513464.12,--,--,1555008519.51,1943044164.06,1047563900.89,5302034543.93,955105891.03,--,--,9247748499.91,--,-7692739980.4,--,2624750131.74,95446645.06,60607487452.67,535661178.76,2997000000.0,--,--,66764898763.17,53206583643.49,2677856890.3,320094254.96,3354137326.71,--,--,59238577860.5,--,7526320902.67,67445907.14,--,--,3036140592.94,13569414119.55,16605554712.49,--,4456260923.14,995517496.85,804973686.15,364488164.79,132745902.64,--,--,-3299747.59,--,-15893744.98,1092063098.09,-1064718777.54,-172856192.21,-229915212.59,-2842902177.77,-2183159289.5,1717170806.75,--,--,--,--,--,--,--,16605554712.49,13569414119.55,--,--,--,--,20190329
20180930,--,131934642876.66,70466323.7,1418293112.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133423402313.13,115608611400.34,4408306602.56,4161170540.94,7512047885.99,0.0,--,--,--,--,--,--,--,131690136429.83,--,1733265883.3,--,932462552.03,296041389.45,17226392.58,72025850.15,46356903.74,--,--,1364113087.95,1319435502.77,1045805618.97,5338175461.22,567542277.52,--,--,8270958860.48,--,-6906845772.53,--,2598620507.19,69317020.51,45899456973.42,227329471.4,--,--,--,48725406952.01,35894652682.0,2274834845.67,230825264.33,3226469081.93,--,--,41395956609.6,--,7329450342.41,-155170659.83,--,--,2000699793.35,13569414119.55,15570113912.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,84262642172.62,54067942.06,754010971.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85070721086.08,73470471467.84,3069992165.25,2809911492.47,4639828466.71,0.0,--,--,--,--,--,--,--,83990203592.27,--,1080517493.81,--,761057221.75,210974889.92,8325142.12,72025850.15,39775143.74,--,--,1092158247.68,912765441.23,702108887.06,4168793999.11,525105891.03,--,--,6308774218.43,--,-5216615970.75,--,2533923486.68,4620000.0,26534779928.76,182381115.92,--,--,--,29251084531.36,18081489234.53,737411721.78,119479546.07,3222253806.61,--,--,22041154762.92,--,7209929768.44,-15265144.61,--,--,3058566146.89,13569414119.55,16627980266.44,--,2455152392.34,37477531.55,367368717.7,161856951.63,58425989.11,--,--,-3505044.67,--,-2988974.47,594037813.94,-442145312.95,35949924.29,-37445637.72,615970036.12,-1527597652.29,-1231535423.13,--,--,--,--,--,--,--,16627980266.44,13569414119.55,--,--,--,--,20180829
20180331,--,40363091297.19,18570203.39,292521044.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40674182544.93,36003322574.86,1503138027.2,1621240459.03,1450796625.13,0.0,--,--,--,--,--,--,--,40578497686.22,--,95684858.71,--,200960552.06,510773.51,1691016.42,--,33480000.0,--,--,236642341.99,458415786.81,200500000.0,3918597070.81,65290000.0,--,--,4642802857.62,--,-4406160515.63,--,2532056255.09,--,15657008731.63,74082315.86,--,--,--,18263147302.58,10015072416.32,296108451.66,14748643.32,564149183.85,--,--,10875330051.83,--,7387817250.75,-82788909.7,--,--,2994552684.13,13569414119.55,16563966803.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,148660607536.77,44411582.26,1383566585.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150088585704.06,131856471877.56,5021969059.64,3730429864.52,6830906033.18,0.0,--,--,--,--,--,--,--,147439776834.9,--,2648808869.16,--,4542180941.04,577206728.45,119784362.52,240488012.0,128709666.24,--,--,5608369710.25,2007271537.33,4461292666.0,1154135897.99,340707756.73,--,--,7963407858.05,--,-2355038147.8,--,21768500.0,21768500.0,25917293094.92,892075098.04,--,--,--,26831136692.96,22044185060.81,2032022395.97,281818623.6,440251502.05,--,--,24516458958.83,--,2314677734.13,-18778210.06,--,--,2589670245.43,10979743874.12,13569414119.55,--,4057780288.74,81194791.69,630045203.46,209938189.19,94382048.48,--,--,-120923112.11,--,4904383.68,875742908.89,-892506198.12,-87432273.55,-37721644.66,-422991828.98,-2780696067.61,1037092180.06,--,--,--,--,--,--,--,13569414119.55,10979743874.12,--,--,--,--,20180324
20170930,--,109515829212.02,47206292.78,935732313.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110498767818.49,97342040153.74,3450074631.66,2897716613.15,4963335287.84,0.0,--,--,--,--,--,--,--,108653166686.39,--,1845601132.1,--,5031802508.8,352578837.98,151832254.42,--,169571784.74,--,--,5705785385.94,1445351830.78,4950092666.0,957676405.33,280147399.3,--,--,7633268301.41,--,-1927482915.47,--,38286000.0,38286000.0,19127355074.21,128942000.0,--,--,--,19294583074.21,16438604559.32,1783516099.87,179904364.41,214270074.51,--,--,18436390733.7,--,858192340.51,-23717531.61,--,--,752593025.53,10979743874.12,11732336899.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,72487562089.28,30316801.76,687614503.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73205493394.27,64323340429.55,2399855089.71,2198235372.11,3024550375.14,0.0,--,--,--,--,--,--,--,71945981266.51,--,1259512127.76,--,3896999573.85,12852294.02,65924083.55,--,163517974.18,--,--,4139293925.6,969764776.92,3850000000.0,624644440.38,28989775.54,--,--,5473398992.84,--,-1334105067.24,--,11420000.0,11420000.0,12075684678.71,115577754.0,--,--,--,12202682432.71,9454187813.95,527401388.78,86434144.72,183718579.98,--,--,10165307782.71,--,2037374650.0,-20246218.34,--,--,1942535492.18,10979743874.12,12922279366.3,--,2207147737.59,41153554.29,300302192.67,103568437.32,34311608.36,--,--,-11705120.5,--,3547480.05,347118698.17,-413666246.63,-31589878.68,6878568.77,797525556.88,-3393867896.25,1384981524.34,--,--,-116194088.62,--,--,--,--,12922279366.3,10979743874.12,--,--,--,--,20170829
20170331,--,34868793708.7,16358977.42,362068932.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35247221618.35,30924151065.5,1264058477.02,1080345050.84,1602426744.2,0.0,--,--,--,--,--,--,--,34870981337.56,--,376240280.79,--,1405307583.26,6256115.48,35713028.42,--,82103543.72,--,--,1529380270.88,414911198.15,1400000000.0,485156578.0,31290005.3,--,--,2331357781.45,--,-801977510.57,--,0.0,--,6142142080.23,66609318.64,--,--,--,6208751398.87,3752407894.39,236733209.15,19918918.8,224032767.05,--,--,4213173870.59,--,1995577528.28,-6187767.89,--,--,1563652530.61,10979743874.12,12543396404.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,135899915604.49,43304687.64,807169827.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136750390119.38,120735689785.99,4312072480.38,3619415970.17,6136544897.84,0.0,--,--,--,--,--,--,--,134803723134.38,--,1946666985.0,--,2609213921.5,490172490.12,311280237.39,12395560.0,254344132.37,--,--,3677406341.38,2119285254.08,2600643334.0,1751105334.95,95912942.23,--,--,6566946865.26,--,-2889540523.88,--,905626977.38,905626977.38,17873966609.58,112808000.0,1998000000.0,--,--,20890401586.96,18181292565.83,1712427695.54,268898134.78,349278420.42,--,--,20242998681.79,--,647402905.17,-2640434.58,--,--,-298111068.29,11277854942.41,10979743874.12,--,3829712659.52,446342756.25,540604514.0,205490393.56,77948609.72,--,--,-179009218.46,--,78771.0,645056206.08,-978793662.85,-140462420.37,2311644.52,-942672395.22,-3397970432.41,1842990248.61,--,--,-4960688.95,--,--,--,--,10979743874.12,11277854942.41,--,--,--,--,20170322
