报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186530183.68,--,32519609.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219049792.86,134198842.87,33522462.2,11095862.96,23040164.8,0.0,--,--,--,--,--,--,--,201857332.83,--,17192460.03,--,228000000.0,1400315.3,--,--,--,--,--,229400315.3,137151315.96,127000000.0,--,--,--,--,264151315.96,--,-34751000.66,--,370600.0,--,100057108.22,--,--,--,--,100427708.22,54600000.0,2306909.09,--,1366433.33,--,--,58273342.42,--,42154365.8,117.2,--,--,24595942.37,171834497.17,196430439.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,186447532.13,61000.63,36482492.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222991025.73,17024993.52,29888588.83,14995131.52,22033160.31,0.0,--,--,--,--,--,--,--,83941874.18,--,139049151.55,--,--,752285.04,36633.32,--,--,--,--,-283181081.64,137124648.7,-222220000.0,--,--,--,--,-85095351.3,--,-198085730.34,--,40000000.0,--,65161129.67,--,--,--,--,105161129.67,-2400000.0,44008460.86,--,53965450.5,--,--,95573911.36,--,9587218.31,--,--,--,-49449360.48,0.0,-49449360.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,189916589.49,--,23063365.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213200352.76,102321101.72,25939825.31,7662887.3,22959491.93,0.0,--,--,--,--,--,--,--,158883306.26,--,54317046.5,--,--,--,0.0,--,--,--,--,285828050.14,90456887.5,180000000.0,--,--,--,--,270456887.5,--,15371162.64,--,0.0,--,10140627.32,--,--,--,--,10140627.32,31800000.0,1130293.36,--,-13087358.58,--,--,19842934.78,--,-9702307.46,--,--,--,59985901.68,0.0,59985901.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,224536939.65,--,9027747.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233564687.57,132309188.31,28778151.13,11761524.65,14139576.72,0.0,--,--,--,--,--,--,--,186988440.81,--,46576246.76,--,--,--,--,--,--,--,--,--,71611768.28,--,--,--,--,--,255581768.28,--,-255576768.28,--,--,--,30000000.0,--,--,--,--,438097367.0,21800000.0,1438455.75,--,25383208.56,--,--,48621664.31,--,389475702.69,--,--,--,180475181.17,0.0,180475181.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,225504121.51,--,6511447.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232015568.53,135616879.25,26654998.43,14527567.7,6438757.05,0.0,--,--,--,--,--,--,--,183238202.43,--,48777366.1,--,--,--,--,--,--,--,--,--,55192345.76,--,--,--,--,--,55192345.76,--,-55192345.76,--,--,--,30000000.0,--,--,--,--,30000000.0,46700000.0,1180151.38,--,636000.0,--,--,48516151.38,--,-18516151.38,--,--,--,-24931131.04,35753905.84,10822774.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,184374759.74,--,7910703.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192285463.01,97757839.1,22098096.28,12234116.26,14041364.19,0.0,--,--,--,--,--,--,--,146131415.83,--,46154047.18,--,--,--,342500.0,--,--,--,--,342500.0,20601878.7,--,--,--,--,--,20601878.7,--,-20259378.7,--,--,--,7800000.0,-1230000.0,--,--,--,6570000.0,3850000.0,1485637.38,--,11931896.0,--,--,17267533.38,--,-10697533.38,--,--,--,15197135.1,0.0,15197135.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,258245796.79,--,4996359.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263242155.81,141030257.15,21222839.41,12556383.21,7394787.7,0.0,--,--,--,--,--,--,--,182204267.47,--,81037888.34,--,--,--,0.0,--,--,--,--,0.0,1943183.1,--,--,--,--,--,1943183.1,--,-1943183.1,--,--,--,50000000.0,1230000.0,--,--,--,51230000.0,127250000.0,1800744.92,--,480000.0,--,--,129530744.92,--,-78300744.92,--,--,--,793960.32,0.0,793960.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,138799236.28,--,1988963.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140788199.29,91963383.64,20851451.95,11027294.4,11306328.8,0.0,--,--,--,--,--,--,--,135148458.79,--,5639740.5,--,--,--,--,--,--,--,--,--,26052790.13,--,--,--,--,--,26052790.13,--,-26032790.13,--,--,--,50000000.0,--,--,--,--,80000000.0,55200000.0,2433599.18,--,2148732.8,--,--,59782331.98,--,20217668.02,--,--,--,-175381.61,0.0,-175381.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20180331,--,159075364.23,--,3899771.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162975135.95,82022731.18,25989585.05,12634234.23,8023591.62,0.0,--,--,--,--,--,--,--,128670142.08,--,34304993.87,--,--,--,--,--,--,--,--,--,2594942.86,--,--,--,--,--,2594942.86,--,-2594942.86,--,--,--,10000000.0,--,--,--,--,10000000.0,26900000.0,2479915.09,--,593842.0,--,--,29973757.09,--,-19973757.09,--,--,--,11736293.92,8201898.11,19938192.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,83773272.54,--,-4654812.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79118460.5,92828252.99,21347801.92,36314826.44,8362892.67,0.0,--,--,--,--,--,--,--,158853774.02,--,-79735313.52,--,--,--,30000.0,--,--,--,--,30000.0,11117798.03,--,--,--,--,--,11117798.03,--,-11087798.03,--,--,--,74760015.27,0.0,--,--,--,74760015.27,7650000.0,-1686457.1,--,2934123.0,--,--,8897665.9,--,65862349.37,--,--,--,-24960762.18,0.0,-24960762.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20160331,--,90804487.38,--,4948863.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95753350.94,73835675.67,15246188.99,9180428.57,7803603.35,0.0,--,--,--,--,--,--,--,106065896.58,--,-10312545.64,--,--,--,--,--,--,--,--,--,56670991.38,--,--,--,--,--,56670991.38,--,-56670991.38,--,--,--,30000000.0,--,--,--,--,30000000.0,1440000.0,974439.61,--,376444.0,--,--,2790883.61,--,27209116.39,--,--,--,-39774420.63,58078725.16,18304304.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160909
