报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,425359611.36,425359611.36,0.0,--,--,--,367547037.06,236601379.93,3538158.45,45288899.69,44330468.46,24968763.1,12819367.43,12462662.95,577852.2,48530.75,9773266.62,0.0,--,--,--,--,--,--,--,564664.04,--,--,--,--,-36562.28,--,--,--,68162473.43,69562.55,100842.78,--,--,--,68131193.2,12408971.51,--,--,--,55722221.69,55722221.69,--,6396134.95,49326086.74,336996.81,56059218.5,6554675.46,49504543.04,--,0.16,0.16,20200428
20191231,3306617441.62,3306617441.62,0.0,--,--,--,2836882902.88,1803979776.55,31231910.87,586037229.02,186163379.93,171062963.67,58407642.84,57800747.18,2301896.41,--,-30481726.17,0.0,--,--,--,--,--,--,--,24357441.61,--,--,--,--,-68860.34,--,--,--,463541393.84,444344.83,3936780.31,--,--,--,460048958.36,76211048.65,--,--,--,383837909.71,383837909.71,--,29525550.6,354312359.11,391310.59,384229220.3,29710096.09,354519124.21,--,1.14,1.14,20200416
20190930,2301249850.23,2301249850.23,0.0,--,--,--,1957920743.53,1251462618.37,22112479.16,401095620.8,119813242.85,121787183.65,41649598.7,37087916.16,1051712.8,--,-27294477.08,0.0,--,--,--,--,--,--,--,7008339.02,--,--,--,--,-370655.66,--,--,--,322672312.98,172422.3,2692720.37,--,--,--,320152014.91,47746859.55,--,--,--,272405155.36,272405155.36,--,21768648.89,250636506.47,292125.96,272697281.32,21911790.61,250785490.71,--,0.81,0.81,20191029
20190630,1389748078.95,1389748078.95,0.0,--,--,--,1209569103.75,764296271.49,14297832.88,244375094.76,82340557.35,78495904.64,25763442.63,24129528.92,859390.93,--,-7392507.92,0.0,--,--,--,--,--,--,--,5860797.74,--,--,--,--,53017.54,--,--,--,178700282.56,44866.08,2255934.26,--,--,--,176489214.38,31586371.95,--,--,--,144902842.43,144902842.43,--,11032868.13,133869974.3,171415.02,145074257.45,11116861.48,133957395.97,--,0.43,0.43,20190826
20190331,467581541.58,467581541.58,0.0,--,--,--,413078349.07,266120065.73,4903090.55,77976446.57,41356271.64,25679428.84,12737052.84,11942039.11,227528.06,-15694007.1,-15694007.1,0.0,--,--,--,--,--,--,--,3873701.06,--,--,--,--,2302.8,--,--,--,58379196.37,21179.3,40174.55,--,--,--,58360201.12,9888118.78,--,--,--,48472082.34,48472082.34,--,-274180.17,48746262.51,-345650.34,48126432.0,-443420.11,48569852.11,--,0.16,0.16,20190423
20181231,2315957350.09,2315957350.09,0.0,--,--,--,2136001676.06,1450189946.49,21733555.87,341910239.06,134344862.22,118618653.71,33968220.11,33635991.14,843535.33,35236198.6,--,0.0,--,--,--,--,--,--,--,16466749.51,18082.2,--,--,--,12346973.52,--,--,--,208787479.26,124774864.12,2584387.52,--,--,--,330977955.86,61317317.13,--,--,--,269660638.73,269660638.73,--,1264693.69,268395945.04,369572.82,270030211.55,1445784.38,268584427.17,--,0.88,0.88,20190328
20180930,1599922157.28,1599922157.28,0.0,--,--,--,1472994140.58,1016186566.61,14809769.59,221570198.02,94461371.54,76041167.17,23394255.45,22965379.93,292243.8,26530812.2,--,0.0,--,--,--,--,--,--,--,7401589.66,18082.2,--,--,--,12445163.8,--,--,--,146792852.36,124765110.58,2302074.14,--,--,--,269255888.8,46205865.12,--,--,--,223050023.68,223050023.68,--,733190.41,222316833.27,322872.35,223372896.03,891397.86,222481498.17,--,0.73,0.73,20181026
20180630,956200216.16,956200216.16,0.0,--,--,--,887675539.35,606304398.04,9358098.26,133607171.43,61693710.33,52444065.56,15378976.02,15220690.4,188025.29,8889119.71,--,0.0,--,--,--,--,--,--,--,3559196.6,18082.2,--,--,--,12593543.41,--,--,--,84695499.02,124699756.49,1642654.6,--,--,--,207752600.91,33196316.54,--,--,--,174556284.37,174556284.37,--,138601.15,174417683.22,86678.08,174642962.45,181073.41,174461889.04,--,0.57,0.57,20180820
20180331,356600034.62,356600034.62,0.0,--,--,--,320060949.04,219833872.79,3237492.68,55079859.59,30613345.19,20636304.05,8089993.29,7338517.04,111386.66,-17429918.55,--,0.0,--,--,--,--,--,--,--,503951.05,--,--,--,--,2145.51,--,--,--,37045182.14,138079.59,1006452.06,--,--,--,36176809.67,6669906.94,--,--,--,29506902.73,29506902.73,--,-270280.9,29777183.63,-124090.4,29382812.33,-331085.2,29713897.53,--,0.1,0.1,20180427
20171231,1679657625.64,1679657625.64,0.0,--,--,--,1545429170.78,1048089473.34,18414468.84,222564726.83,101729800.55,102545423.77,42610341.99,43973362.63,2104814.81,9474935.46,--,0.0,--,--,--,--,--,--,--,31057722.04,--,--,--,--,-239911.5,--,--,--,165046265.4,1802661.01,2083053.11,--,--,--,164765873.3,29759012.81,--,--,--,135006860.49,135006860.49,--,1217941.8,133788918.69,-217139.33,134789721.16,1111543.53,133678177.63,--,0.57,0.57,20180327
20170930,1179088532.43,1179088532.43,0.0,--,--,--,1057068745.38,718762442.76,13323460.79,156316111.79,60984763.86,70929352.43,32036221.24,32997387.27,-1838950.76,4716392.51,--,0.0,--,--,--,--,--,--,--,22216787.83,--,--,--,--,--,--,--,--,144236574.88,107049.51,1782052.31,9282.68,--,--,142561572.08,26646084.24,--,--,--,115915487.84,115915487.84,--,844260.63,115071227.21,970980.69,116886468.53,1320041.17,115566427.36,--,0.5,0.5,20171109
20170630,723448194.89,723448194.89,0.0,--,--,--,655946389.89,440615084.41,8624185.49,98318674.27,88327794.8,--,19844253.41,--,--,216397.51,--,0.0,--,--,--,--,--,--,--,21449611.57,--,--,--,--,--,--,--,--,88951416.57,102099.46,2630433.19,9282.68,--,--,86423082.84,16379078.04,--,--,--,70044004.8,70044004.8,--,668860.79,69375144.01,-409569.63,69634435.17,468171.67,69166263.5,--,0.3,0.3,20180820
20170331,263554110.01,263554110.01,0.0,--,--,--,237205248.57,155436269.83,3318764.3,38902640.3,43540880.86,--,10208442.53,--,--,-14201749.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26348861.44,17923906.61,895106.36,5012.82,--,--,43377661.69,8765458.23,--,--,--,34612203.46,34612203.46,--,293186.18,34319017.28,-199284.35,34412919.11,195536.85,34217382.26,--,0.15,0.15,20171023
20161231,1313829997.92,1313829997.92,0.0,--,--,--,1179194037.99,756207586.65,16143872.81,194221519.63,164095457.64,--,45430865.65,--,--,3094735.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-510574.54,--,--,--,134125385.39,27074532.6,1370986.55,514755.98,--,--,159828931.44,25719270.83,--,--,--,134109660.61,134109660.61,--,1173169.53,132936491.08,58141.82,134167802.43,1201659.02,132966143.41,--,0.58,0.58,20171023
