报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194660284.3,194660284.3,0.0,--,--,--,148041020.19,24169612.96,1827503.02,64718214.6,18752651.77,28032869.66,10540168.18,--,3268372.75,--,-3938771.67,0.0,--,--,--,--,--,--,--,3950744.38,11951821.39,-21709.07,--,7873778.34,--,--,--,--,66456836.55,59398.48,103309.53,--,--,--,66412925.5,6268059.57,--,--,--,60144865.93,60144865.93,--,-1437952.28,61582818.21,6618228.33,66763094.26,-1437952.28,68201046.54,--,0.06,0.06,20200429
20191231,453873223.59,453873223.59,0.0,--,--,--,443165560.11,111240955.07,4776984.21,253539041.88,23912988.45,46112617.85,3582972.65,--,11059727.25,--,-10162.63,0.0,--,--,--,--,--,--,--,-30577688.46,5100523.46,-6444531.02,--,11125705.07,12904.25,--,--,--,-3641054.83,--,--,--,--,--,-3653979.08,12511815.49,--,--,--,-16165794.57,-16165794.57,--,93179.02,-16258973.59,12464633.88,-3701160.69,-354761.72,-3346398.97,--,-0.0197,-0.0197,20200429
20190930,525545782.01,525545782.01,0.0,--,--,--,375059167.19,104734132.36,4616681.55,223418941.36,23445752.06,36602802.69,-17759142.83,--,4296340.57,--,-6859513.43,0.0,--,--,--,--,--,--,--,12215000.0,7373183.7,0.0,--,-1274300.0,-659.0,--,--,--,161940326.09,--,--,--,--,--,161940326.09,17373374.85,--,--,--,144566951.24,144566951.24,--,-1620800.7,146187751.94,-11870968.41,132695982.83,-1620800.7,134316783.53,--,-0.0313,-0.0313,20191028
20190630,584663053.97,584663053.97,0.0,--,--,--,446195188.74,129916137.3,7680162.15,268335836.93,27521161.11,23240251.34,-3373803.29,--,5830597.5,--,--,0.0,--,--,--,--,--,--,--,45758938.79,6054949.87,--,--,-5543205.0,--,--,--,--,177677827.94,--,--,--,--,--,177631275.94,24882873.23,--,--,--,152748402.71,152748402.71,--,-3549520.13,156297922.84,6017995.3,158766398.01,-3549520.13,162315918.14,--,0.2282,0.2282,20190827
20190331,465621600.26,465621600.26,0.0,--,--,--,266900034.03,71487844.45,5987210.56,144932950.09,22656827.26,22397212.53,-7686567.66,--,5335238.21,7124556.8,--,0.0,--,--,--,--,--,--,--,3237411.05,13573335.74,--,--,9391591.0,--,--,--,--,224923904.02,52000.0,5448.0,--,--,--,224970456.02,26621802.43,--,--,--,198348653.59,198348653.59,--,-2208268.61,200556922.2,-2883076.63,195465576.96,-2208268.61,197673845.57,--,0.2928,0.2928,20190424
20181231,616445574.52,616445574.52,0.0,--,--,--,546585339.39,201362766.93,7917517.22,318924827.61,-143517.99,20904388.37,-4872123.34,--,6172143.51,2491480.59,--,0.0,--,--,--,--,--,--,--,17626049.83,2005648.55,--,--,-10447864.34,--,--,--,--,79044069.17,-91124.65,10000000.0,--,--,--,68952944.52,33949458.98,--,--,--,35003485.54,35003485.54,--,-4493595.36,39497080.9,-1885625.6,33117859.94,-4493595.36,37611455.3,--,0.3166,0.3166,20190424
20180930,570297684.17,570297684.17,0.0,--,--,--,364062187.85,92629665.76,6136441.92,233552609.53,19242067.61,18470836.24,-6438766.25,--,6206159.98,469333.04,--,0.0,--,--,--,--,--,--,--,150000.0,8487176.68,--,--,-12539112.0,--,--,--,--,202333561.0,--,0.0,--,--,--,202438761.02,21888283.9,--,--,--,180550477.12,180550477.12,--,-1224139.16,181774616.28,2629238.68,183179715.8,-1224139.16,184403854.96,--,0.0065,0.0065,20181030
20180630,540600808.26,540600808.26,0.0,--,--,--,353215824.15,89337420.8,11324490.16,222603128.11,27604863.83,7612599.57,-5590388.98,--,5339220.71,323710.66,--,0.0,--,--,--,--,--,--,--,648800.0,10529777.69,--,--,-6580753.09,--,--,--,--,191982808.71,--,--,--,--,--,191977808.71,25180280.66,--,--,--,166797528.05,166797528.05,--,-1017522.21,167815050.26,566424.26,167363952.31,-1017522.21,168381474.52,--,0.245,0.245,20180829
20180331,440127601.59,440127601.59,0.0,--,--,--,242741895.05,64944712.8,6432331.63,136083678.11,8974315.61,25906447.33,-3927480.96,--,4223061.03,4327890.53,--,0.0,--,--,--,--,--,--,--,2987095.13,4262610.53,--,--,3640877.86,--,--,--,--,208276290.06,--,--,--,--,--,208276290.06,27233950.75,--,--,--,181042339.31,181042339.31,--,-1320431.86,182362771.17,-3101967.19,177940372.12,-1320431.86,179260803.98,--,0.2663,0.2663,20180425
20171231,468396027.84,468396027.84,0.0,--,--,--,428470465.67,187371926.39,6277301.24,199285869.66,1919074.29,33152887.82,-2540397.46,--,3246678.2,3003803.73,--,0.0,--,--,--,--,--,--,--,--,126564022.37,--,--,12999716.65,--,--,--,--,188507239.38,-11057922.27,382314.22,--,--,--,177067002.89,32196093.02,--,--,--,144870909.87,--,--,1925394.23,142945515.64,-9752694.39,135118215.48,1925394.23,133192821.25,--,0.2088,0.2088,20180320
20170930,307569178.46,307569178.46,0.0,--,--,--,170649161.06,41499893.08,4288449.25,95822547.03,-7636630.63,--,-5077335.88,--,--,1222685.06,--,0.0,--,--,--,--,--,--,--,--,37854104.26,--,--,5421679.16,--,--,--,--,180195800.82,1694657.33,8321.89,--,--,--,181882136.26,27285357.25,--,--,--,154596779.01,--,--,-3268350.98,157865129.99,-14729431.87,139867347.14,-3268350.98,143135698.12,--,0.2304,0.2304,20171027
20170630,239598791.79,239598791.79,0.0,--,--,--,140612806.37,72963744.93,4278237.0,50650660.3,19558658.4,--,-5376719.11,--,--,-1461775.15,--,0.0,--,--,--,--,--,--,--,--,11240707.01,--,--,4155801.0,--,--,--,--,114382493.43,6738861.44,28244.91,--,--,--,121093109.96,16268478.29,--,--,--,104824631.67,--,--,-838584.79,105663216.46,-56832.31,104767799.36,-838584.79,105606384.15,--,0.1543,0.1543,20170830
20170331,226512271.34,226512271.34,0.0,--,--,--,111046025.96,62474374.62,2904402.99,23657753.32,25194682.02,--,-5302646.54,--,--,2117459.55,--,0.0,--,--,--,--,--,--,--,--,16758992.72,--,--,6312727.48,--,--,--,--,138537965.58,4045998.82,6168.23,--,--,--,142577796.17,18111598.76,--,--,--,124466197.41,--,--,-2635312.52,127101509.93,2070219.68,126536417.09,-2635312.52,129171729.61,--,0.1856,0.1856,20170428
