报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,534883767.21,--,--,134556902.72,--,134556902.72,--,93633216.9,525762923.19,--,16583015.73,--,--,4601278031.95,--,--,--,--,--,87691764.08,0.0,--,--,--,--,--,--,--,5977806606.05,--,686196820.26,--,--,--,--,--,373726837.74,--,--,--,357797842.98,1478833145.98,82775808.22,82775808.22,--,181899546.37,181899546.37,--,--,--,17451908.02,--,453667578.4,866689324.6,27501292.47,354208259.93,--,--,4880748364.97,--,--,10858554971.02,--,441166706.34,--,--,558544835.63,--,--,54646801.88,--,--,3489209.77,74285221.04,436736698.12,--,6256625.84,--,--,1457022140.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,119500000.0,3145391613.71,--,2720178753.89,948528060.63,--,--,--,--,--,13850184.9,126565790.26,--,--,--,3809122789.68,--,--,6954514403.39,--,2236292594.0,174430135.13,--,--,152825370.92,29003730.33,38807939.65,--,48390388.34,--,1078771962.14,--,--,--,--,3700514659.85,203525907.78,3904040567.63,--,--,10858554971.02,20200430
20191231,--,517767803.99,--,--,248828984.31,--,248828984.31,--,67706899.57,517095547.34,0.0,9847644.42,507247902.92,--,4533390962.57,--,--,--,0.0,--,83390691.14,0.0,--,--,--,--,--,--,--,5968180888.92,--,728315985.69,--,--,--,--,--,489108580.96,--,--,0.0,354758432.89,1493208370.52,79142940.94,79142940.94,--,174102491.3,174102491.3,--,--,--,17913950.03,--,453667578.4,887182375.41,27364814.76,343115826.44,--,--,5047881347.34,--,--,11016062236.26,--,458228726.4,--,--,600376979.03,--,--,37701493.16,--,--,2716472.36,124921150.27,479682951.02,0.0,6256625.84,473426325.18,--,1436969715.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3140597487.6,--,2874094000.0,934105147.19,25466.0,25466.0,0.0,--,--,21317890.05,131112832.93,--,--,--,3960655336.17,--,--,7101252823.77,--,2236285619.0,174434725.5,--,--,152806799.89,14008656.47,61141493.5,--,48390388.34,--,1054882088.35,--,--,--,--,3713932458.11,200876954.38,3914809412.49,--,--,11016062236.26,20200428
20190930,--,663234910.25,--,--,228511432.42,--,228511432.42,--,101568028.38,513060141.32,--,16121373.62,--,--,4230237852.28,--,--,--,--,--,66578365.47,0.0,--,--,--,--,--,--,--,5803190730.12,--,760939470.93,--,--,--,--,--,432498721.02,--,--,--,391549175.36,1477203283.67,82217668.72,82217668.72,--,192031661.77,192031661.77,--,--,--,18303316.66,--,453667578.4,891045165.7,15926947.11,374573944.1,--,--,5089956933.44,--,--,10893147663.56,--,664000000.0,--,--,161769486.68,--,--,43447694.28,--,--,1841099.27,85622915.88,556816279.16,16335708.2,16076.03,540464494.93,--,1330098000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2843595475.27,--,2936042000.0,1065010986.42,407456.0,--,--,--,--,2879104.92,144627547.41,--,--,--,4148967094.75,--,--,6992562570.02,--,2236285287.0,174435119.08,--,--,147433314.22,5044895.44,-7116187.24,--,166430684.59,--,974251395.5,--,--,--,--,3686674717.71,213910375.83,3900585093.54,--,--,10893147663.56,20191031
20190630,--,1022048943.03,--,--,294196558.04,--,294196558.04,--,109636802.77,518101424.07,--,12950266.37,505151157.7,--,4162108065.32,--,--,--,--,--,166034144.1,0.0,--,--,--,--,--,--,--,6272125937.33,--,758614016.96,--,--,--,--,--,344741366.95,--,--,32486166.74,454218907.17,1491354374.73,79924562.03,79924562.03,--,192012943.9,192012943.9,--,--,--,19161895.96,--,453667578.4,906828175.33,16182242.46,366317347.46,--,--,5115509578.09,--,--,11387635515.42,--,1171650000.0,--,--,162031166.98,--,--,43602798.77,--,--,1814784.29,64677612.4,490505417.95,33389860.45,21218510.97,435897046.53,--,372372258.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2306654039.27,--,3604990000.0,1501258077.68,178262.0,178262.0,--,--,--,2902292.11,151941929.22,--,--,--,5261270561.01,--,--,7567924600.28,--,2236284924.0,174435322.87,--,--,147432399.36,5044895.44,5367964.1,--,163141016.85,--,883599047.11,--,--,--,--,3605215778.85,214495136.29,3819710915.14,--,--,11387635515.42,20190831
20190331,--,1104622971.08,--,--,309943544.36,--,309943544.36,--,101538415.28,490726329.15,--,15740989.12,--,--,4054734884.54,--,--,--,--,--,165336508.88,0.0,--,--,--,--,--,--,--,6226902653.29,--,749477015.32,--,--,--,--,--,373814810.75,--,--,31950196.43,457113129.19,1504496595.99,84259991.87,84259991.87,--,186341296.08,186341296.08,--,--,--,19736332.07,--,453667578.4,925083469.4,18203343.34,398703942.1,--,--,5202847700.94,--,--,11429750354.23,--,1056750000.0,--,--,171731734.88,--,--,42902221.22,--,--,1818559.67,79947995.39,473214804.56,48543292.12,16076.03,424655436.41,--,613666666.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2440031982.59,--,3515640000.0,1649974530.73,560252.0,--,--,--,--,2925479.31,163204014.06,--,--,--,5332304276.1,--,--,7772336258.69,--,2180397958.0,205808283.81,--,--,8427614.85,500319.92,5623240.05,--,163141016.85,--,883756918.67,--,--,--,--,3446654712.31,210759383.23,3657414095.54,--,--,11429750354.23,20190430
20181231,--,1164311489.32,--,--,386212616.89,0.0,386212616.89,--,97506254.57,520822633.69,--,10188689.46,510633944.23,--,3919019844.25,--,--,--,--,--,167273903.95,0.0,--,--,--,--,--,--,--,6255146742.67,--,760961751.77,--,--,--,--,393935946.95,--,--,--,31414226.12,454787640.11,1518635514.91,88420198.94,88420198.94,--,164853369.96,164853369.96,--,--,--,20592815.75,--,453667578.4,945704162.89,17770323.24,400560203.73,--,--,5251303732.77,--,--,11506450475.44,--,1048950000.0,--,--,195891318.31,--,--,34138742.15,--,--,2678904.2,97367711.36,408619085.17,31319780.36,16076.03,377283228.78,--,821657799.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2609303561.05,--,3440890000.0,1636079219.34,331058.0,331058.0,--,--,--,2948666.51,174466098.9,--,--,--,5254715042.75,--,--,7864018603.8,--,2249879951.0,205812341.16,--,--,8485045.47,174107385.9,5755576.53,--,163141016.85,--,975456118.24,--,--,--,--,3434422663.35,208009208.29,3642431871.64,--,--,11506450475.44,20190429
20180930,--,1397611766.73,--,--,468231236.99,51800000.0,416431236.99,--,97671189.42,565915248.47,--,--,--,--,4067664850.16,--,--,--,--,--,349926626.05,0.0,--,--,--,--,--,--,--,6947020917.82,--,721745385.54,--,--,--,--,391735946.95,--,--,--,30878255.81,281705927.21,1411374409.0,102923099.89,102923099.89,--,164187145.44,164187145.44,--,--,--,17837880.32,--,683571225.75,910770634.53,19419244.29,549834274.5,--,--,5285983429.23,--,--,12233004347.05,--,1454800000.0,--,--,289257799.77,--,--,44430595.76,--,--,3945984.68,89986302.17,414876491.66,--,--,--,--,933541666.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3230838840.89,--,3500140000.0,1622161544.73,693458.0,--,--,--,--,--,158432667.93,--,--,--,5281427670.66,--,--,8512266511.55,--,2249879951.0,205812341.15,--,--,25581229.22,112114424.86,5755576.53,--,137250390.44,--,945593464.97,--,--,--,--,3457758528.45,262979307.05,3720737835.5,--,--,12233004347.05,20181031
20180630,--,1655958512.1,--,--,465823498.84,70000000.0,395823498.84,--,103345797.25,445330636.7,--,39726820.86,405603815.84,--,3939929750.07,--,--,--,--,--,50891565.03,0.0,--,--,--,--,--,--,--,6661279759.99,--,685747947.84,--,--,--,--,393935946.95,--,--,--,38184334.44,280169845.31,1424583265.09,105789261.94,105789261.94,--,466719757.67,466719757.67,--,--,--,17379856.93,--,667217469.68,610269294.11,18997226.87,552927227.29,--,--,5261921434.12,--,--,11923201194.11,--,810000000.0,--,--,237333473.98,--,--,37490141.61,--,--,4203939.85,74055455.23,487788052.33,37340133.52,16076.03,450431842.78,--,2868562499.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4519433562.96,--,1807340000.0,1608272494.9,62401261.88,62401261.88,--,--,--,--,161861448.06,--,--,--,3639875204.84,--,--,8159308767.8,--,2249879409.0,205812934.01,--,--,25579428.98,--,5755576.53,--,137250390.44,--,887599726.06,--,--,--,--,3511877465.02,252014961.29,3763892426.31,--,--,11923201194.11,20180828
20180331,--,1966268974.06,--,--,563869309.89,205000000.0,358869309.89,--,108890920.34,426396910.33,--,32013364.99,394383545.34,--,3758296041.76,--,--,--,--,--,33669878.76,0.0,--,--,--,--,--,--,--,6857392035.14,--,559646817.59,--,--,--,--,415935946.95,--,--,--,36018657.84,275646467.08,1402346991.92,105847762.85,105847762.85,--,423144185.46,423144185.46,--,--,--,18110894.05,--,684838967.56,621552795.66,19719935.21,546238355.11,--,--,5109047777.28,--,--,11966439812.42,--,1022620000.0,--,--,138808968.12,--,--,33573511.45,--,--,3730782.22,60349903.37,478530396.88,45767794.31,16076.03,432746526.54,--,2434749999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4172363562.0,--,1820590000.0,1594113020.74,454924769.87,454924769.87,--,--,--,--,159622816.88,--,--,--,4029250607.49,--,--,8201614169.49,--,2249879162.0,205812934.01,--,--,22171592.67,--,5755576.53,--,137250390.44,--,850587261.5,--,--,--,--,3471456917.15,293368725.78,3764825642.93,--,--,11966439812.42,20180427
20171231,--,2280753208.73,--,--,624140088.54,245000000.0,379140088.54,--,112460777.14,443781549.25,--,26914137.54,416867411.71,--,3414856001.7,--,--,--,--,--,44731403.95,0.0,--,--,--,--,--,--,--,6920723029.31,--,509828786.64,--,--,--,--,393935946.95,--,--,--,33852981.24,274238896.02,1415344799.72,111244416.5,111244416.5,--,383828197.29,383828197.29,--,--,--,18347511.6,--,684838967.56,631635833.59,18683427.34,560783997.69,--,--,5036563762.14,--,--,11957286791.45,--,877450000.0,--,--,161923478.65,--,--,48807905.92,--,--,5331075.47,108573468.87,587363494.65,29812135.54,16076.03,557535283.08,--,2025749999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3815199423.52,--,2198027500.0,1579793758.0,546666666.86,546666666.86,--,--,--,--,132735508.32,--,--,--,4457223433.18,--,--,8272422856.7,--,2249875924.0,205816083.5,--,--,17996784.5,--,5755576.53,--,137250390.44,--,814885928.18,--,--,--,--,3431580687.15,253283247.6,3684863934.75,--,--,11957286791.45,20180424
20170930,--,1686579317.21,--,--,326715826.06,160000000.0,166715826.06,--,139241737.07,535023400.18,--,21949033.53,513074366.65,--,3350978827.26,--,--,--,--,--,56007878.74,0.0,--,--,--,--,--,--,--,6094546986.52,--,501393728.54,--,--,--,--,395607470.0,--,--,--,23533252.62,148615068.91,1346006667.89,133479738.06,133479738.06,--,610529669.56,610529669.56,--,--,--,17574672.9,--,777918182.76,383959211.11,15713608.49,558989392.39,--,--,4913320663.23,--,--,11007867649.75,--,581800000.0,--,--,88347686.52,--,--,34426870.62,--,--,4641868.4,31628003.17,566531887.66,10976488.25,16076.03,555539323.38,--,2045249999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3352626316.33,--,2067965000.0,1419815366.29,639166666.85,639166666.85,--,--,--,--,136254288.45,--,--,--,4263201321.59,--,--,7615827637.92,--,2249873944.0,205819457.01,--,--,14903934.45,--,5755576.53,--,125539364.51,--,573406243.88,--,--,--,--,3175298520.38,216741491.45,3392040011.83,--,--,11007867649.75,20171031
20170630,--,1348935675.79,--,--,143753354.09,--,143753354.09,--,133506699.93,626516979.58,--,16451446.54,610065533.04,--,3292118070.8,--,--,--,--,--,62565283.4,0.0,--,--,--,--,--,--,--,5607396063.59,--,476776854.81,--,--,--,--,392100000.0,--,--,--,29384196.06,143895965.32,1357833705.59,138185291.09,138185291.09,--,563525431.44,563525431.44,--,--,--,17402526.03,132671.79,778790491.19,394746686.99,13807515.54,467086082.43,--,--,4773667418.28,--,--,10381063481.87,--,514000000.0,--,--,96025466.08,--,--,13789409.79,--,--,4583939.88,7314365.71,680649966.79,4549909.32,16076.03,676083981.44,--,662949999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1979313148.21,--,3224212500.0,957729753.86,726666666.84,726666666.84,--,--,--,--,139683068.58,--,--,--,5048291989.28,--,--,7027605137.49,--,2249873659.0,205819645.1,--,--,46027.53,--,5755576.53,--,125539364.51,--,545479740.93,--,--,--,--,3132514013.6,220944330.78,3353458344.38,--,--,10381063481.87,20170830
