报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1680345859.11,--,37275434.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717621293.56,998585438.13,103492913.41,41397237.28,273588310.48,0.0,--,--,--,--,--,--,--,1417063899.3,--,300557394.26,--,--,--,1950.88,--,--,--,--,1950.88,1744636.84,--,--,--,--,--,1744636.84,--,-1742685.96,--,--,--,85000000.0,--,--,--,--,85000000.0,150000000.0,3976815.26,--,486.0,--,--,153977301.26,--,-68977301.26,--,--,--,229837407.04,267332191.27,497169598.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6214317430.23,7559833.92,250996854.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6472874118.55,4699408494.3,494318271.35,151595955.9,1275032814.5,0.0,--,--,--,--,--,--,--,6620355536.05,--,-147481417.5,--,69000000.0,319303.74,4512424.53,--,--,--,--,73831728.27,23735737.39,50000000.0,--,7022738.98,--,--,80758476.37,--,-6926748.1,--,--,--,549446538.1,--,--,--,--,549446538.1,499446538.1,14300058.9,--,118845869.08,--,--,632592466.08,--,-83145927.98,--,--,--,-237554093.58,504886284.85,267332191.27,--,-732242930.45,470116306.72,40677727.21,1395346.69,148381622.19,--,--,4572750.9,27642916.5,0.0,15091244.53,38069913.66,13026256.96,-757750.0,195589978.2,-541297678.81,154613699.6,--,--,--,--,--,--,--,267332191.27,504886284.85,--,--,--,--,20200425
20190930,--,4759800484.11,--,187203838.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4947004322.72,3736172321.33,368626117.21,129140308.3,609119822.98,0.0,--,--,--,--,--,--,--,4843058569.82,--,103945752.9,--,--,4983.97,1337676.55,71627.6,--,--,--,1414288.12,11332477.44,50000000.0,--,--,--,--,61332477.44,--,-59918189.32,--,--,--,300000000.0,--,--,--,--,300000000.0,350000000.0,10217839.39,--,73262013.35,--,--,433479852.74,--,-133479852.74,--,--,--,-89452289.16,504886284.85,415433995.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3361866095.77,--,130990255.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3492856350.82,2573018808.09,264697069.05,105449275.44,385587883.92,0.0,--,--,--,--,--,--,--,3328753036.5,--,164103314.32,--,--,4983.97,222389.9,--,--,--,--,227373.87,8734906.07,--,--,--,--,--,8734906.07,--,-8507532.2,--,--,--,200000000.0,--,--,--,--,200000000.0,350000000.0,7401963.47,--,13048000.0,--,--,370449963.47,--,-170449963.47,--,--,--,-14854181.35,504886284.85,490032103.5,--,-131485214.89,-5828746.5,24994565.85,370762.1,115876575.6,--,--,20861196.27,--,--,7401963.47,5126898.25,4136228.71,-378875.0,244678492.28,210062985.93,-331713517.75,--,--,--,--,--,--,--,490032103.5,504886284.85,--,--,--,--,20190817
20190331,--,2099264356.05,--,56946571.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156210927.15,1522573354.85,138811946.01,57571908.66,163015634.03,0.0,--,--,--,--,--,--,--,1881972843.55,--,274238083.6,--,--,--,452285.38,--,--,--,--,452285.38,2756250.54,--,--,--,--,--,2756250.54,--,-2303965.16,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,3789046.8,--,--,--,--,53789046.8,--,46210953.2,--,--,--,318145071.64,504886284.85,823031356.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7060001965.01,4187553.44,240475566.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7304665085.26,5795230913.17,571538614.79,128698694.74,876959439.73,0.0,--,--,--,--,--,--,--,7372427662.43,--,-67762577.17,--,93955300.0,--,492337.64,26716929.63,--,--,--,121164567.27,76278991.36,100000000.0,--,--,--,--,176278991.36,--,-55114424.09,--,40260400.0,6750000.0,400000000.0,--,--,--,--,440260400.0,200000000.0,13922718.75,--,--,--,--,213922718.75,--,226337681.25,--,--,--,103460679.99,401425604.86,504886284.85,--,-6448.55,11457466.58,54007942.38,2818100.67,64592149.39,--,--,338189.5,1153006.25,--,14086010.23,-30917121.75,11516137.34,757750.0,7371886.83,-66053415.4,-144735379.04,--,5851148.4,--,--,--,--,--,504886284.85,401425604.86,--,--,--,--,20190420
20180930,--,5517715484.75,--,177061744.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5694777229.38,4404053824.27,432007461.19,90490620.81,744884015.46,0.0,--,--,--,--,--,--,--,5671435921.73,--,23341307.65,--,171000000.0,27279000.0,137153.54,--,--,--,--,198416153.54,75448173.76,100000000.0,--,--,--,--,175448173.76,--,22967979.78,--,--,--,350000000.0,33510400.0,--,--,--,383510400.0,150000000.0,7959593.75,--,--,--,--,157959593.75,--,225550806.25,--,--,--,271860093.68,401425604.86,673285698.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3692457534.99,--,129695940.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3822153475.03,3022773300.13,303009704.81,61150705.55,437368037.61,0.0,--,--,--,--,--,--,--,3824301748.1,--,-2148273.07,--,--,--,116071.44,--,--,--,--,116071.44,35046048.45,100000000.0,--,--,--,--,135046048.45,--,-134929977.01,--,--,--,300000000.0,33510400.0,--,--,--,333510400.0,--,4060000.0,--,--,--,--,4060000.0,--,329450400.0,--,--,--,192372149.92,401425604.86,593797754.78,--,286412.52,-1805724.64,28143358.88,1471006.56,31597982.35,--,--,529226.54,--,--,4404375.0,10612403.51,8234684.8,--,7158007.15,74705844.05,-167485849.79,--,--,--,--,--,--,--,593797754.78,401425604.86,--,--,--,--,20180823
20180331,--,2070924462.39,--,49328558.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120253021.08,1627588509.86,168660392.44,40790437.22,267649061.62,0.0,--,--,--,--,--,--,--,2104688401.14,--,15564619.94,--,--,--,63282.41,--,--,--,--,63282.41,17896228.09,100000000.0,--,--,--,--,117896228.09,--,-117832945.68,--,--,--,--,--,--,--,--,--,--,1631250.0,--,--,--,--,1631250.0,--,-1631250.0,--,--,--,-103899575.74,401425604.86,297526029.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7404787973.91,--,343864648.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7748652622.32,6157187507.96,600975663.9,94095570.94,897685714.32,0.0,--,--,--,--,--,--,--,7749944457.12,--,-1291834.8,--,366108000.0,6973324.18,1241251.68,--,--,--,--,374322575.86,103236091.2,80000000.0,--,--,--,--,183236091.2,--,191086484.66,--,5429200.0,5429200.0,150000000.0,--,--,--,--,155429200.0,200000000.0,3186803.94,--,--,--,--,203186803.94,--,-47757603.94,--,--,--,142037045.92,259388558.94,401425604.86,--,-68496657.03,3087964.26,56891844.94,2774021.72,76182631.55,--,--,25420.35,4919597.18,--,4433444.82,-7106044.57,26149667.12,--,19690575.55,-13991348.24,-105852952.45,--,--,--,--,--,--,--,401425604.86,259388558.94,--,--,--,--,20180425
20170930,--,5778326318.46,--,186266063.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5964592382.28,4654094943.65,452293922.51,68657453.38,690772072.87,0.0,--,--,--,--,--,--,--,5865818392.41,--,98773989.87,--,274590330.0,6973324.18,219202.04,--,--,--,--,281782856.22,77139133.35,--,--,--,--,--,77139133.35,--,204643722.87,--,4429600.0,4429600.0,130900000.0,--,--,--,--,135329600.0,200000000.0,1488503.52,--,--,--,--,201488503.52,--,-66158903.52,--,--,--,237258809.22,259388558.94,496647368.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3673912047.53,--,137088706.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811000753.6,2964034376.87,320039537.66,52938496.33,391217987.72,0.0,--,--,--,--,--,--,--,3728230398.58,--,82770355.02,--,155588000.0,2675698.61,1852751.09,--,--,--,--,160116449.7,44200610.2,--,--,--,--,--,44200610.2,--,115915839.5,--,4429600.0,4429600.0,--,--,--,--,--,4429600.0,176600000.0,1488503.52,--,--,--,--,178088503.52,--,-173658903.52,--,--,--,25027291.0,259388558.94,284415849.94,--,34388148.0,-8295185.72,28051760.8,1216263.15,41774239.24,--,--,2582236.75,--,--,2031620.83,-2800145.61,21333082.22,--,164823023.27,-1624772.36,-200709915.55,--,--,--,--,--,--,--,284415849.94,259388558.94,--,--,--,--,20170829
20170331,--,2176079999.21,--,41512275.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217592275.0,1747041273.03,173115513.22,24661525.23,181321313.78,0.0,--,--,--,--,--,--,--,2126139625.26,--,91452649.74,--,134500000.0,1811287.66,1134007.37,--,--,--,--,137445295.03,20860515.05,80000000.0,--,--,--,--,100860515.05,--,36584779.98,--,980000.0,980000.0,--,--,--,--,--,980000.0,109000000.0,1201639.17,--,--,--,--,110201639.17,--,-109221639.17,--,--,--,18815790.55,259388558.94,278204349.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,7027245375.78,--,363193282.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7390438658.58,5846421269.49,605743217.76,138733117.82,967986232.94,0.0,--,--,--,--,--,--,--,7558883838.01,--,-168445179.43,--,834067333.35,99726.03,1114890.46,--,--,--,--,835281949.84,87788435.85,620680000.0,126541476.14,--,--,--,835009911.99,--,272037.85,--,545845825.92,5390000.0,250000000.0,--,--,--,--,795845825.92,649500000.0,14120395.58,--,1547828.92,--,--,665168224.5,--,130677601.42,--,--,--,-37495540.16,296884099.1,259388558.94,--,48949512.66,196796415.32,59898243.34,2110254.58,77032438.62,--,--,1150777.69,--,--,13293762.94,-208167412.16,-27842393.49,--,-135615365.59,-164358942.29,-31692471.05,--,--,--,--,--,--,--,259388558.94,296884099.1,--,--,--,--,20170420
