报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,206976101.85,206976101.85,0.0,--,--,--,194815097.77,138999267.28,2348504.31,35320993.05,16928208.73,846233.59,371890.81,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,-1629574.39,--,--,--,--,--,--,--,10531429.69,183176.32,240258.42,--,--,--,10474347.59,-1077.55,--,--,--,10475425.14,--,--,94720.39,10380704.75,--,10475425.14,94720.39,10380704.75,--,0.0659,0.0659,20191023
20190630,150923671.58,150923671.58,0.0,--,--,--,148747477.17,99869471.7,1549126.45,33058202.65,12065031.06,1270590.42,935054.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2704681.67,--,--,--,--,--,--,--,4325523.21,160772.59,124272.34,--,--,--,4362023.46,75731.11,--,--,--,4286292.35,--,--,-385314.9,4671607.25,--,4286292.35,-385314.9,4671607.25,--,0.02,0.02,20190826
20190331,138821259.94,138821259.94,0.0,--,--,--,134562896.08,88772196.24,740235.81,30519062.38,14172395.83,252669.64,106336.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,191589.04,--,--,--,--,--,--,--,4449952.9,51321.06,47746.0,--,--,--,4453527.96,1381783.47,--,--,--,3071744.49,3071744.49,--,-310412.5,3382156.99,--,3071744.49,-310412.5,3382156.99,--,0.02,0.02,20190425
20181231,140264818.92,140264818.92,0.0,--,--,--,322216989.84,101858448.87,2352187.95,58636539.43,40327210.92,--,739864.58,--,--,118302738.09,--,0.0,--,--,--,--,--,--,--,1384288.14,346390.88,--,--,--,--,--,--,--,-180755472.24,416702.08,1951553.3,--,--,--,-182290323.46,-1781561.44,--,--,--,-180508762.02,-180508762.02,--,-537330.69,-179971431.33,--,-180508762.02,-537330.69,-179971431.33,--,-1.5,-1.5,20190425
20180930,162652827.0,162652827.0,0.0,--,--,--,151886024.04,87924538.14,1398078.82,47990038.39,14072671.12,--,442418.38,--,--,58279.19,--,0.0,--,--,--,--,--,--,--,--,1220545.94,--,--,--,--,--,--,--,11987348.9,1628274.0,123693.18,--,--,--,13491929.72,256602.11,--,--,--,13235327.61,--,--,-37259.18,13272586.79,--,13235327.61,-37259.18,13272586.79,--,0.03,0.03,20181030
20180630,156565967.51,156565967.51,0.0,--,--,--,153067484.89,107800999.1,2653811.52,30243804.73,11000529.03,--,1059155.78,--,--,309184.73,--,0.0,--,--,--,--,--,--,--,--,1444734.31,--,--,--,--,--,--,--,4943216.93,90500.73,158865.8,--,--,--,4874851.86,1225313.44,--,--,--,3649538.42,--,--,--,3655108.71,--,3649538.42,--,3655108.71,--,0.0381,0.0381,20180830
20180331,140721631.16,140721631.16,0.0,--,--,--,138821338.71,82628870.54,1326919.63,43856402.27,10895038.13,--,-20890.67,--,--,134998.81,--,0.0,--,--,--,--,--,--,--,--,7651821.83,--,--,--,--,--,--,--,9552114.28,323137.9,71014.45,--,--,--,9804237.73,889559.99,--,--,--,8914677.74,8914677.74,--,--,8914677.74,--,8914677.74,--,8914677.74,--,0.0819,0.0819,20180426
20171231,162202605.12,162202605.12,0.0,--,--,--,166426642.32,94965425.5,2896994.03,46211151.61,16557785.8,--,323162.56,--,--,1561982.31,--,0.0,--,--,--,--,--,--,--,120000.0,1836038.37,--,--,--,--,--,--,--,-2363958.36,1807656.32,2517815.29,--,--,--,-3074117.33,1594916.1,--,--,--,-4669033.43,-4669033.43,--,--,-4651607.11,--,-4669033.43,-17426.32,-4651607.11,--,-0.05,-0.05,20180426
20170930,154787564.33,154787564.33,0.0,--,--,--,144138509.09,84294254.19,1888329.52,45071175.0,12619536.08,--,251759.71,--,--,13454.59,--,0.0,--,--,--,--,--,--,--,3650.0,2338829.69,--,--,--,--,--,--,--,12991534.93,100513.04,442105.87,--,--,--,12649942.1,519534.13,--,--,--,12130407.97,--,--,--,12130407.97,--,12130407.97,--,12130407.97,--,0.12,0.12,20171024
20170630,127236576.73,127236576.73,0.0,--,--,--,120152371.23,71520403.37,2687987.69,35636226.7,9051452.64,--,453559.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1957595.5,--,--,--,--,--,--,--,9118101.0,190073.36,183624.74,--,--,--,9124549.62,796201.62,--,--,--,8328348.0,--,--,--,8328348.0,--,8328348.0,--,8328348.0,--,0.07,0.07,20170819
20170331,135351426.69,135351426.69,0.0,--,--,--,133135456.53,78124520.37,1525319.13,42061287.21,11152647.91,--,271681.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1918141.81,--,--,--,--,--,--,--,4134111.97,54748.59,17807.79,--,--,--,4171052.77,1142719.06,--,--,--,3028333.71,3028333.71,--,--,3028333.71,--,3028333.71,--,3028333.71,--,0.03,0.03,20170428
