报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,198119754.56,--,9530340.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207650095.53,45466822.86,41985395.67,22474001.08,115109453.3,0.0,--,--,--,--,--,--,--,225035672.91,--,-17385577.38,--,37000000.0,60680.3,6000.0,--,4991085.97,--,--,42057766.27,2384498.55,33000000.0,--,--,--,--,35384498.55,--,6673267.72,--,--,--,74547499.98,--,--,--,--,74547499.98,46222665.01,6715137.33,1222386.22,500000.0,--,--,53437802.34,--,21109697.64,--,--,--,10397387.98,143139086.9,153536474.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1197223525.39,--,99999097.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297222622.57,165997223.42,175806339.27,150099354.49,735688058.89,0.0,--,--,--,--,--,--,--,1227590976.07,--,69631646.5,--,386624000.0,576906.76,3327120.0,--,20000000.0,--,--,410528026.76,18540374.51,721100000.0,--,20000000.0,--,--,759640374.51,--,-349112347.75,--,--,--,248500000.0,216011412.0,--,--,--,464511412.0,160200000.0,27656972.35,8000000.0,1630000.0,--,--,189486972.35,--,275024439.65,--,--,--,-4456261.6,147595348.5,143139086.9,--,-1777386.91,38290565.7,41850942.33,10414350.97,971187.34,--,--,89108.34,1089375.69,--,18116039.3,-20838692.21,-557728.53,-2145449.77,-1356010.35,-16397453.41,1882798.01,--,--,--,--,--,--,--,143139086.9,147595348.5,--,--,--,--,20200428
20190930,--,907728845.78,21203.38,44758248.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952508297.5,138990457.78,126665612.34,120291106.4,531739040.68,0.0,--,--,--,--,--,--,--,917686217.2,--,34822080.3,--,191624000.0,259552.79,3441705.97,--,20000000.0,--,--,215325258.76,12365920.28,189100000.0,--,--,--,--,201465920.28,--,13859338.48,--,--,--,199000000.0,--,--,--,--,199000000.0,147100000.0,22995943.99,8000000.0,--,--,--,170095943.99,--,28904056.01,--,--,--,77585474.79,147595348.5,225180823.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,607080211.6,21203.38,42361551.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649462966.45,95887416.5,84701988.36,87466324.6,335940428.16,0.0,--,--,--,--,--,--,--,603996157.62,--,45466808.83,--,75800000.0,141520.22,3327068.97,16524000.0,--,--,--,95792589.19,8304988.24,91800000.0,--,--,--,--,100104988.24,--,-4312399.05,--,--,--,29000000.0,--,--,--,--,29000000.0,87100000.0,15397430.89,8000000.0,--,--,--,102497430.89,--,-73497430.89,--,--,--,-32343021.11,147595348.5,115252327.39,--,43473182.34,6798962.71,20888907.56,5172388.52,483829.92,--,--,83666.14,774937.32,--,7598206.91,-4614121.3,-1135746.09,-863958.98,-9987968.2,7314905.24,-30520383.26,--,--,--,--,--,--,--,115252327.39,147595348.5,--,--,--,--,20190830
20190331,--,292139533.2,21203.38,22866454.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315027191.25,45379258.71,46256818.8,51689464.58,161480730.21,0.0,--,--,--,--,--,--,--,304806272.3,--,10220918.95,--,34800000.0,62872.62,95500.0,--,--,--,--,34958372.62,4832673.83,59800000.0,--,--,--,--,64632673.83,--,-29674301.21,--,--,--,--,--,--,--,--,--,10000000.0,11815661.11,8000000.0,--,--,--,21815661.11,--,-21815661.11,--,--,--,-41269043.37,147595348.5,106326305.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1186203911.33,--,31769741.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217973652.86,208663969.47,170706494.43,164813617.34,635348827.72,0.0,--,--,--,--,--,--,--,1179532908.96,--,38440743.9,--,--,--,11531435.5,1276481.88,--,--,--,12807917.38,29589632.64,--,--,6380393.42,--,--,35970026.06,--,-23162108.68,--,--,--,353800000.0,--,--,--,--,353800000.0,306200000.0,35922286.06,11400000.0,27888000.0,--,--,370010286.06,--,-16210286.06,--,--,--,-931650.84,148526999.34,147595348.5,--,9769158.32,50660718.51,37285528.28,18820368.11,1211726.69,--,--,-1075554.85,1431132.16,--,13625848.82,2868282.13,-1608224.65,-3433701.06,-3076095.26,-57626126.17,-30412317.13,--,--,--,--,--,--,--,147595348.5,148526999.34,--,--,--,--,20190427
20180930,--,856663150.32,--,28159517.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884822667.65,123823288.15,129221824.9,130896331.8,472474864.31,0.0,--,--,--,--,--,--,--,856416309.16,--,28406358.49,--,1276481.88,--,950993.0,--,--,--,--,2227474.88,37815105.3,27888000.0,--,--,--,--,65703105.3,--,-63475630.42,--,--,--,188800000.0,--,--,--,--,188800000.0,138100000.0,32576642.18,11400000.0,--,--,--,170676642.18,--,18123357.82,--,--,--,-16945914.11,165313966.78,148368052.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,554518397.49,--,15472685.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569991082.97,74395438.63,86716639.38,88151716.39,303960972.68,0.0,--,--,--,--,--,--,--,553224767.08,--,16766315.89,--,--,--,950993.0,1276481.88,--,--,--,2227474.88,23214394.85,13948000.0,--,--,--,--,37162394.85,--,-34934919.97,--,--,--,84800000.0,--,--,--,--,84800000.0,83100000.0,17924403.34,10800000.0,--,--,--,101024403.34,--,-16224403.34,--,--,--,-34393007.42,148526999.34,114133991.92,--,20159777.65,5095759.83,16877386.34,9339214.0,710269.43,--,--,-945056.2,1408558.54,--,5533152.41,934686.74,-783097.54,-1589882.48,13512944.09,-30863114.14,-22624282.78,--,--,--,--,--,--,--,114133991.92,148526999.34,--,--,--,--,20180830
20180331,--,305247631.45,--,4752174.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309999805.67,72651392.65,42806266.59,58533854.22,130635533.46,0.0,--,--,--,--,--,--,--,304627046.92,--,5372758.75,--,1306840.0,--,73400.0,--,--,--,--,1380240.0,15252843.39,--,--,--,--,--,15252843.39,--,-13872603.39,--,--,--,9800000.0,--,--,--,--,9800000.0,30000000.0,4232976.04,--,--,--,--,34232976.04,--,-24432976.04,--,--,--,-32932820.68,148606999.34,115674178.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,855649605.51,--,31491194.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887140799.53,199029133.87,173352935.65,118957897.43,355696954.06,0.0,--,--,--,--,--,--,--,847036921.01,--,40103878.52,--,38000000.0,214085.57,32219622.96,7350000.0,102131500.0,--,--,179915208.53,101071026.3,--,--,83234366.37,--,--,184305392.67,--,-4390184.14,--,1500000.0,1500000.0,215200000.0,--,--,--,--,216700000.0,223000000.0,32813230.65,8000000.0,6325190.13,--,--,262138420.78,--,-45438420.78,--,--,--,-9724726.4,158251725.74,148526999.34,--,30894486.27,21460181.22,30899340.91,18612952.95,1616268.28,--,--,-20885285.29,966486.14,--,15423237.11,3973297.77,-2197480.36,-2090668.89,-39693974.65,-67712266.25,48837303.31,--,--,--,--,--,--,--,148526999.34,158251725.74,--,--,--,--,20180426
20170930,--,644323842.98,--,14584825.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658908668.46,173070031.27,131109677.36,84873830.23,229283561.07,0.0,--,--,--,--,--,--,--,618337099.93,--,40571568.53,--,44350000.0,214085.57,3525424.95,--,100000000.0,--,--,148089510.52,107859962.3,--,--,78379751.85,--,--,186239714.15,--,-38150203.63,--,8000000.0,--,175500000.0,--,--,--,--,183500000.0,108000000.0,29253631.62,4000000.0,1000000.0,--,--,138253631.62,--,45246368.38,-165901.92,--,--,47501831.36,158251725.74,205753557.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,392764356.62,--,11621750.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404386107.21,101679439.84,88885623.03,56596428.2,134990910.29,0.0,--,--,--,--,--,--,--,382152401.36,--,22233705.85,--,7350000.0,--,1961953.18,--,--,--,--,9311953.18,33584487.8,--,--,70000000.0,--,--,103584487.8,--,-94272534.62,--,8000000.0,8000000.0,135700000.0,--,--,--,--,143700000.0,93000000.0,21570202.1,4000000.0,1000000.0,--,--,115570202.1,--,28129797.9,-170745.94,--,--,-44079776.81,158251725.74,114171948.93,--,25702567.17,2253029.83,14645909.1,9405541.01,1122857.23,--,--,-1744170.16,894965.03,--,7925947.13,540427.28,-1706230.31,-2126598.04,-21976537.89,-106645220.43,93941218.9,--,--,--,--,--,--,--,114171948.93,158251725.74,--,--,--,--,20170812
20170331,--,177492022.28,--,3316242.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180808264.35,40559322.73,44425845.06,27866413.41,65253590.07,0.0,--,--,--,--,--,--,--,178105171.27,--,2703093.08,--,--,--,8500.0,--,--,--,--,8500.0,16356142.43,--,--,70000000.0,--,--,86356142.43,--,-86347642.43,--,--,--,91700000.0,--,--,--,--,91700000.0,43000000.0,7419373.73,4000000.0,1000000.0,--,--,51419373.73,--,40280626.27,-11261.4,--,--,-43375184.48,158251725.74,114876541.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,769685426.34,--,18392699.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788078125.83,199844826.1,191745152.9,104184874.67,250653131.52,0.0,--,--,--,--,--,--,--,746427985.19,--,41650140.64,--,--,2940000.0,17770154.11,4537522.98,--,--,--,25247677.09,50780703.26,67650000.0,32573502.2,30000000.0,--,--,181004205.46,--,-155756528.37,--,18500000.0,18500000.0,183800000.0,--,--,--,--,202300000.0,120800000.0,24078874.46,1600000.0,1000000.0,--,--,145878874.46,--,56421125.54,51454.43,--,--,-57633807.76,215885533.5,158251725.74,--,37559596.9,24584681.83,29637838.38,18594976.34,2305372.05,--,--,-353758.63,--,--,14094718.05,-14141266.0,-467305.15,-3845547.2,-15583441.86,-31818490.84,-19049677.92,--,132444.69,--,--,--,--,--,158251725.74,215885533.5,--,--,--,--,20170406
