报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18102145000.0,10219511000.0,--,4433667000.0,--,4433667000.0,--,1846636000.0,11816687000.0,196276000.0,572611000.0,11047800000.0,--,1035475000.0,--,--,612999000.0,--,--,352095000.0,0.0,--,--,--,--,--,--,--,48419215000.0,--,--,--,--,--,--,--,14484237000.0,--,17292134000.0,--,20957418000.0,9324005000.0,56498751000.0,56498751000.0,--,9465129000.0,9465129000.0,--,--,--,788023000.0,--,843981000.0,1313060000.0,--,10951940000.0,--,--,141918678000.0,--,--,190337893000.0,--,29114252000.0,--,19977000.0,15043255000.0,1098794000.0,--,4940056000.0,--,--,536963000.0,1268599000.0,4277828000.0,2404975000.0,4710000.0,1868143000.0,--,65784763000.0,--,--,--,1748065000.0,0.0,--,--,--,--,--,--,--,--,--,--,122733758000.0,--,38000000.0,2414138000.0,633307000.0,--,--,--,6064393000.0,2049878000.0,755481000.0,192402000.0,--,--,12147599000.0,--,--,134881357000.0,--,16806120000.0,5177305000.0,--,5177305000.0,17655518000.0,--,-972892000.0,--,1672872000.0,--,5454869000.0,--,--,--,--,45793792000.0,9662744000.0,55456536000.0,--,--,190337893000.0,20200430
20191231,--,20144091000.0,10219510000.0,--,4804419000.0,--,4804419000.0,--,2095668000.0,25018121000.0,196276000.0,544491000.0,24277354000.0,--,1013467000.0,--,--,--,--,--,339975000.0,0.0,--,--,--,--,--,--,--,63635251000.0,--,--,--,--,--,--,--,14599005000.0,--,19030855000.0,--,21314715000.0,9323435000.0,58462510000.0,58462510000.0,--,9441678000.0,9441678000.0,--,--,--,792733000.0,--,843981000.0,1372314000.0,--,11121439000.0,--,--,146302665000.0,--,--,209937916000.0,--,36146227000.0,--,19977000.0,12832379000.0,1764269000.0,--,5811301000.0,--,--,541895000.0,1650192000.0,3355332000.0,1920579000.0,4710000.0,1430043000.0,--,68572998000.0,--,--,--,1746289000.0,0.0,--,--,--,--,--,--,--,--,--,--,130676590000.0,--,38000000.0,2413435000.0,4576542000.0,4576542000.0,0.0,--,6064393000.0,3824387000.0,752740000.0,211597000.0,--,--,17881094000.0,--,--,148557684000.0,--,16806120000.0,5177305000.0,--,5177305000.0,17655518000.0,--,-886816000.0,--,1672872000.0,--,11073402000.0,--,--,--,--,51498401000.0,9881831000.0,61380232000.0,--,--,209937916000.0,20200430
20190930,--,38959725000.0,541460000.0,--,3878427000.0,--,3878427000.0,--,2349739000.0,4797527000.0,267914000.0,1018611000.0,3511002000.0,--,181601000.0,--,--,--,--,--,621718000.0,0.0,--,--,--,--,--,--,--,51330197000.0,--,--,--,--,--,--,--,12351679000.0,--,8112544000.0,--,18358876000.0,9396281000.0,70045929000.0,70045929000.0,--,9728346000.0,9728346000.0,--,--,--,628139000.0,--,328865000.0,1733868000.0,--,14873985000.0,--,--,145558512000.0,--,--,196888709000.0,--,30734755000.0,2795000.0,--,10904448000.0,373707000.0,--,3635270000.0,--,--,306818000.0,1767064000.0,2433493000.0,998321000.0,--,--,--,66440827000.0,--,--,--,1747387000.0,0.0,--,--,--,--,--,--,--,--,--,--,117972857000.0,--,453500000.0,1432301000.0,2378680000.0,--,--,--,--,4210535000.0,1282964000.0,259482000.0,--,--,10017462000.0,--,--,127990319000.0,--,16806120000.0,5178352000.0,--,5178352000.0,17721162000.0,--,-762393000.0,--,1795276000.0,--,12851898000.0,--,--,--,--,53590415000.0,15307975000.0,68898390000.0,--,--,196888709000.0,20191031
20190630,--,38861187000.0,541460000.0,--,3451778000.0,--,3451778000.0,--,2061825000.0,4293211000.0,267914000.0,945965000.0,3079332000.0,--,172830000.0,--,--,--,--,--,568204000.0,0.0,--,--,--,--,--,--,--,49950495000.0,--,--,--,--,--,--,--,12330328000.0,--,8166910000.0,--,18635096000.0,10703205000.0,70500365000.0,70500365000.0,--,9791032000.0,9791032000.0,--,--,--,630429000.0,--,328865000.0,1559839000.0,--,14259329000.0,--,--,146905398000.0,--,--,196855893000.0,--,27872330000.0,2275000.0,--,12428132000.0,1881791000.0,--,3872783000.0,--,--,374587000.0,1795145000.0,3509519000.0,1006906000.0,--,2502613000.0,--,66622053000.0,--,--,--,1997690000.0,0.0,--,--,--,--,--,--,--,--,--,--,118474514000.0,--,453500000.0,1431591000.0,2101957000.0,2101957000.0,--,--,--,4125242000.0,1311388000.0,259844000.0,--,--,9683522000.0,--,--,128158036000.0,--,16806120000.0,5178352000.0,--,5178352000.0,17717431000.0,--,-842115000.0,--,1795276000.0,--,12942806000.0,--,--,--,--,53597870000.0,15099987000.0,68697857000.0,--,--,196855893000.0,20190830
20190331,--,38655250000.0,541460000.0,--,3557496000.0,--,3557496000.0,--,2145737000.0,10113742000.0,196276000.0,976268000.0,8941198000.0,--,165409000.0,--,--,--,--,--,580233000.0,0.0,--,--,--,--,--,--,--,55759327000.0,--,--,--,--,--,--,--,24320579000.0,--,--,--,19041449000.0,10703205000.0,69440473000.0,69440473000.0,--,10756900000.0,10756900000.0,--,--,--,599856000.0,--,328865000.0,1584190000.0,--,10874797000.0,--,--,147650314000.0,--,--,203409641000.0,--,30908672000.0,2274000.0,--,13760891000.0,--,--,3796880000.0,--,--,348140000.0,1812606000.0,3283875000.0,936447000.0,--,--,--,67319255000.0,--,--,--,2495414000.0,0.0,--,--,--,--,--,--,--,--,--,--,123728007000.0,--,441000000.0,1430916000.0,2142272000.0,--,--,--,--,4504802000.0,1234817000.0,260205000.0,--,--,10014012000.0,--,--,133742019000.0,--,16806120000.0,5047285000.0,--,5047285000.0,17719889000.0,--,-101612000.0,--,1737340000.0,--,13189029000.0,--,--,--,--,54398051000.0,15269571000.0,69667622000.0,--,--,203409641000.0,20190430
20181231,--,37926485000.0,541460000.0,--,3032153000.0,0.0,3032153000.0,--,2024072000.0,9940810000.0,196276000.0,723971000.0,9020563000.0,--,174734000.0,--,--,711518000.0,--,--,750001000.0,0.0,--,--,--,--,--,--,--,55101233000.0,--,--,--,--,--,--,24558029000.0,--,--,--,--,18879486000.0,10702967000.0,70886364000.0,70886364000.0,--,10699117000.0,10699117000.0,--,--,--,604300000.0,--,328865000.0,1606249000.0,--,11368554000.0,--,--,149633931000.0,--,--,204735164000.0,--,30844193000.0,2275000.0,--,14663687000.0,2891029000.0,--,5114181000.0,--,--,312979000.0,1742866000.0,3035467000.0,804631000.0,0.0,2230836000.0,--,68450293000.0,--,--,--,1497493000.0,0.0,--,--,--,--,--,--,--,--,--,--,125663434000.0,--,456000000.0,1430263000.0,2854300000.0,2854300000.0,0.0,--,--,4096572000.0,1224672000.0,259654000.0,--,--,10321461000.0,--,--,135984895000.0,--,16806120000.0,5110097000.0,--,5110097000.0,17715478000.0,--,690412000.0,--,1672872000.0,--,11534727000.0,--,--,--,--,53529706000.0,15220563000.0,68750269000.0,--,--,204735164000.0,20190430
20180930,--,32486170000.0,547870000.0,--,2449283000.0,--,2449283000.0,--,1306926000.0,1858009000.0,362613000.0,683797000.0,811599000.0,--,213830000.0,--,--,--,--,--,202514000.0,0.0,--,--,--,--,--,--,--,39064602000.0,--,--,--,--,--,--,20685441000.0,--,--,--,--,19221111000.0,10708234000.0,72794627000.0,72794627000.0,--,13267665000.0,13267665000.0,--,--,--,611675000.0,--,328865000.0,1578795000.0,--,9658439000.0,--,--,148854852000.0,--,--,187919454000.0,--,23450797000.0,36685000.0,--,9470222000.0,--,--,4051050000.0,--,--,298951000.0,1300837000.0,3562350000.0,1054587000.0,--,--,--,19872871000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,62543763000.0,--,29106195000.0,9805397000.0,6653883000.0,--,--,--,--,5222238000.0,819595000.0,257426000.0,--,--,51864734000.0,--,--,114408497000.0,--,16806120000.0,4968750000.0,--,4968750000.0,17882204000.0,--,-130009000.0,--,1672872000.0,--,16070788000.0,--,--,--,--,57270725000.0,16240232000.0,73510957000.0,--,--,187919454000.0,20181031
20180630,--,27546806000.0,547870000.0,--,2512222000.0,--,2512222000.0,--,1321223000.0,3861559000.0,424521000.0,662752000.0,2774286000.0,--,212602000.0,--,--,--,--,--,690418000.0,0.0,--,--,--,--,--,--,--,36692700000.0,--,--,--,--,--,--,21076968000.0,--,--,--,--,19055383000.0,10457629000.0,72454113000.0,72454113000.0,--,14119865000.0,14119865000.0,--,--,--,616108000.0,--,328865000.0,1589472000.0,--,9367007000.0,--,--,149065410000.0,--,--,185758110000.0,--,22301956000.0,36685000.0,--,8833625000.0,1878280000.0,--,4274750000.0,--,--,317763000.0,1435470000.0,3083171000.0,899749000.0,--,2183422000.0,--,15196898000.0,--,--,--,3997090000.0,0.0,--,--,--,--,--,--,--,--,--,--,59477408000.0,--,29411103000.0,9728094000.0,7342805000.0,7342805000.0,--,--,--,5171374000.0,781262000.0,257561000.0,--,--,52692199000.0,--,--,112169607000.0,--,16806120000.0,4968750000.0,--,4968750000.0,17882204000.0,--,121112000.0,--,1672872000.0,--,15955748000.0,--,--,--,--,57406806000.0,16181697000.0,73588503000.0,--,--,185758110000.0,20180830
20180331,--,25847043000.0,547870000.0,--,2878912000.0,--,2878912000.0,--,1746206000.0,1701870000.0,137134000.0,616867000.0,947869000.0,--,223439000.0,--,--,--,--,--,449750000.0,0.0,--,--,--,--,--,--,--,33395090000.0,--,--,--,--,--,--,20981590000.0,--,--,--,--,22408207000.0,10080715000.0,73284338000.0,73284338000.0,--,14739469000.0,14739469000.0,--,--,--,619816000.0,--,328865000.0,1879816000.0,--,8786169000.0,--,--,153108985000.0,--,--,186504075000.0,--,20449961000.0,36685000.0,--,7974047000.0,1918104000.0,--,4034594000.0,--,--,279471000.0,2210147000.0,2772287000.0,773763000.0,--,1998524000.0,--,15034300000.0,--,--,--,6053552000.0,0.0,--,--,--,--,--,--,--,--,--,--,58845044000.0,--,28667872000.0,9630779000.0,7819921000.0,7819921000.0,--,--,--,5204446000.0,1102359000.0,258876000.0,--,--,52684253000.0,--,--,111529297000.0,--,16806120000.0,5092500000.0,--,5092500000.0,17882204000.0,--,158019000.0,--,1672872000.0,--,17047220000.0,--,--,--,--,58658935000.0,16315843000.0,74974778000.0,--,--,186504075000.0,20180428
20171231,--,36391287000.0,547870000.0,--,2196511000.0,0.0,2196511000.0,--,1759561000.0,1515805000.0,125719000.0,542103000.0,847983000.0,--,254470000.0,--,--,--,--,--,436790000.0,0.0,--,--,--,--,--,--,--,43102294000.0,--,--,--,--,--,--,21226064000.0,--,--,--,--,22274389000.0,10079876000.0,73907936000.0,73907936000.0,--,14949308000.0,14949308000.0,--,--,--,625679000.0,--,328865000.0,1683489000.0,--,9169988000.0,--,--,154245594000.0,--,--,197347888000.0,--,23906887000.0,48109000.0,--,11339545000.0,1999994000.0,--,2907702000.0,--,--,481546000.0,2465490000.0,2822864000.0,777990000.0,0.0,2044874000.0,--,17215378000.0,--,--,--,6990066000.0,0.0,--,--,--,--,--,--,--,--,--,--,68177587000.0,--,28992986000.0,10807249000.0,8982236000.0,8982236000.0,0.0,--,--,5134511000.0,1038879000.0,257121000.0,--,--,55212982000.0,--,--,123390569000.0,--,16806120000.0,5221250000.0,--,5221250000.0,17882204000.0,--,324516000.0,--,1672872000.0,--,15709560000.0,--,--,--,--,57616522000.0,16340797000.0,73957319000.0,--,--,197347888000.0,20180323
