报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1928574280.9,10172007.51,28052083.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966798372.29,2150640222.36,90707072.33,70303915.45,59812637.4,0.0,--,--,--,--,--,--,--,2371463847.54,--,-404665475.25,--,300000.0,628.76,--,--,--,--,--,300628.76,19980667.72,10100000.0,--,--,--,--,30080667.72,--,-29780038.96,--,--,--,1322062107.79,908425154.58,--,--,--,2230487262.37,1181181324.72,72042377.61,--,1474541389.1,--,--,2727765091.43,--,-497277829.06,10664256.43,--,--,-921059086.84,2251773423.45,1330714336.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,8152499159.33,29882706.16,101700484.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8284082350.01,6862253206.19,336983251.56,230592924.1,277682018.37,0.0,--,--,--,--,--,--,--,7707511400.22,--,576570949.79,--,204239820.0,37475966.53,45380.0,--,93272907.41,--,--,335034073.94,134039103.38,164500000.0,78788295.6,105511090.34,--,--,482838489.32,--,-147804415.38,--,943718367.53,--,2847104247.46,1822592375.08,--,--,--,5613414990.07,3677534006.52,324036729.64,--,1925656454.92,--,--,5927227191.08,--,-313812201.01,5894973.41,--,--,120849306.81,2130924116.64,2251773423.45,--,230245760.68,13929252.31,40373832.94,29897771.37,9946783.54,--,--,-63398.86,209406.55,5519053.83,128028488.56,-32404813.19,-6499934.79,-10284281.38,44002491.52,-883591382.84,1007261919.55,--,--,--,--,--,--,--,2251773423.45,2130924116.64,--,--,--,--,20200421
20190930,--,5067414898.98,26451167.4,58025746.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5151891812.91,4368779125.43,285276589.91,100298767.49,208819539.64,0.0,--,--,--,--,--,--,--,4963174022.47,--,188717790.44,--,118711500.0,32920078.65,45350.0,--,93180494.74,--,--,244857423.39,56430178.15,100500000.0,67897892.96,102965856.38,--,--,327793927.49,--,-82936504.1,--,943718367.53,--,2115033010.12,1245740166.38,--,--,--,4304491544.03,2278764410.19,263974244.59,--,1201182373.05,--,--,3743921027.83,--,560570516.2,13298802.06,--,--,679650604.6,2130924116.64,2810574721.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2905302698.23,17903895.85,29646994.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2952853588.11,2482693967.85,189136247.41,63109880.93,149125032.86,0.0,--,--,--,--,--,--,--,2884065129.05,--,68788459.06,--,33611500.0,27929585.35,21200.0,--,93180494.74,--,--,154742780.09,37458081.08,15500000.0,49120813.57,84732856.38,--,--,186811751.03,--,-32068970.94,--,--,--,1574231053.59,218915586.38,--,--,--,1793146639.97,868585932.6,249827182.45,--,1095261727.0,--,--,2213674842.05,--,-420528202.08,5809570.67,--,--,-377999143.29,2130924116.64,1752924973.35,--,141401380.72,10091642.9,24980738.24,14177001.8,5374541.72,--,--,0.0,66117.84,13303268.95,71671330.99,-26394531.52,-5014842.66,-1463130.71,-41908571.66,-202277715.84,64781228.29,--,--,--,--,--,--,--,1752924973.35,2130924116.64,--,--,--,--,20190815
20190331,--,1379284770.38,13562490.98,6672840.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399520101.83,1865531562.16,93477904.21,42179278.18,83761711.31,0.0,--,--,--,--,--,--,--,2084950455.86,--,-685430354.03,--,10000000.0,575400.0,6025.0,--,200000.0,--,--,10781425.0,11354951.53,15000000.0,--,200000.0,--,--,26554951.53,--,-15773526.53,--,--,--,1139880000.0,22780219.21,--,--,--,1162660219.21,351051866.67,35791522.33,--,961622408.4,--,--,1348465797.4,--,-185805578.19,-366471.92,--,--,-887375930.67,2130924116.64,1243548185.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5124440417.75,29081232.16,41790453.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5195312103.59,4108730472.99,313988050.02,154044352.45,220106057.67,0.0,--,--,--,--,--,--,--,4796868933.13,--,398443170.46,--,409650000.0,42895972.24,285047.48,--,120696630.46,--,--,573527650.18,40242906.78,392250000.0,235500000.0,121105233.38,--,--,789098140.16,--,-215570489.98,--,--,--,3080233752.95,508620204.96,--,--,--,3588853957.91,1441983715.45,134010984.65,--,1626485992.1,--,--,3202480692.2,--,386373265.71,8243597.16,--,--,577489543.35,1553434573.29,2130924116.64,--,193431482.39,33125942.38,38379960.57,26693140.24,8794016.29,--,--,62540.58,1642022.69,-9607107.11,62431131.96,-10638029.46,751048.79,11549519.02,-41355857.97,-785061472.24,868244832.33,--,--,--,--,--,--,--,2130924116.64,1553434573.29,--,--,--,--,20190327
20180930,--,2811843569.21,20722393.43,23509290.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2856075252.65,2590044950.85,229507792.34,92894197.36,164658539.07,0.0,--,--,--,--,--,--,--,3077105479.62,--,-221030226.97,--,334150000.0,7891734.72,185167.21,--,91871438.88,--,--,434098340.81,22964996.72,327250000.0,258500000.0,92280041.8,--,--,700995038.52,--,-266896697.71,--,--,--,1893168757.31,437093210.21,--,--,--,2330261967.52,644789715.45,133821264.51,--,1053619136.23,--,--,1832230116.19,--,498031851.33,-18041392.12,--,--,-7936465.47,1553434573.29,1545498107.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1636129690.04,12910199.9,16705565.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665745455.24,1625985376.88,150498018.22,55372161.27,99861529.55,0.0,--,--,--,--,--,--,--,1931717085.92,--,-265971630.68,--,281100000.0,2478576.09,168167.21,--,20077093.88,--,--,303823837.18,15849081.15,282250000.0,258500000.0,20485696.8,--,--,577084777.95,--,-273260940.77,--,--,--,856700675.31,364110452.43,--,--,--,1220811127.74,582698941.6,54015564.11,--,210672055.56,--,--,847386561.27,--,373424566.47,-9335688.79,--,--,-175143693.77,1553434573.29,1378290879.52,--,112804162.76,9159182.57,20450391.64,12845125.56,2651911.03,--,--,--,388442.18,-7217607.72,21565575.34,-16903065.67,5343171.56,-434066.21,1059960.03,-503794832.82,76110019.07,--,--,--,--,--,--,--,1378290879.52,1553434573.29,--,--,--,--,20180827
20180331,--,712331941.66,7739396.15,7002218.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727073556.36,795019248.88,72743114.14,32234200.93,52492190.08,0.0,--,--,--,--,--,--,--,952488754.03,--,-225415197.67,--,192594079.75,230621.93,120.0,--,13965870.6,--,--,206790692.28,4975018.62,207250000.0,--,14374473.52,--,--,226599492.14,--,-19808799.86,--,--,--,406523735.55,36033999.91,--,--,--,442557735.46,324578409.51,9976672.09,--,110000000.0,--,--,444555081.6,--,-1997346.14,-14793214.48,--,--,-262014558.15,1553434573.29,1291420015.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3516876115.5,30899977.2,53134160.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3600910253.39,3208707394.36,263738494.15,94582024.52,198094937.23,0.0,--,--,--,--,--,--,--,3765122850.26,--,-164212596.87,--,2276110000.0,5410138.51,674533.71,4968712.5,604199308.26,--,--,2891362692.98,37544639.24,2298163195.27,101250000.0,604967760.66,--,--,3041925595.17,--,-150562902.19,--,1081499995.3,--,1109975490.65,564459983.32,--,--,--,2755935469.27,1034448396.29,32545152.52,--,385181165.01,--,--,1452174713.82,--,1303760755.45,-17792948.62,--,--,971192307.77,582242265.52,1553434573.29,--,141140885.33,7107717.42,40786979.91,19334905.4,4500163.77,--,--,-138142.47,576374.17,-2282851.31,25195045.35,-5988534.29,4823919.03,-868132.42,-40130911.66,-8068822.35,-350201192.75,--,--,--,--,--,--,--,1553434573.29,582242265.52,--,--,--,--,20180320
20170930,--,2449989093.6,23326763.46,38589077.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511904934.21,2383704688.43,196851663.03,65530321.75,155356064.2,0.0,--,--,--,--,--,--,--,2801442737.41,--,-289537803.2,--,1816130000.0,3426477.6,617285.96,4968712.5,58060429.82,--,--,1883202905.88,29442539.02,2066936537.5,101250000.0,59255668.07,--,--,2256884744.59,--,-373681838.71,--,1081499995.3,--,377020614.4,509625523.32,--,--,--,1968146133.02,862968278.46,21975530.03,--,94517682.78,--,--,979461491.27,--,988684641.75,-10733204.12,--,--,314731795.72,582242265.52,896974061.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1449724763.01,16446468.68,26796052.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492967284.23,1392162839.78,128827153.64,46855231.2,82219816.52,0.0,--,--,--,--,--,--,--,1650065041.14,--,-157097756.91,--,629990000.0,1323606.97,368597.0,4968712.5,17216054.8,--,--,653866971.27,18842440.18,724394937.5,101250000.0,18411293.05,--,--,862898670.73,--,-209031699.46,--,1081499995.3,--,95328468.05,299625523.32,--,--,--,1476453986.67,504621596.24,13344317.07,--,81219767.06,--,--,599185680.37,--,877268306.3,-3260633.26,--,--,507878216.67,582242265.52,1090120482.19,--,81230973.94,3523358.83,20628390.6,8684363.92,1575016.56,--,--,-14239.98,--,--,15586815.07,-10339151.84,6813730.0,-434066.21,-40484008.55,-94208166.4,-149660772.85,--,--,--,--,--,--,--,1090120482.19,582242265.52,--,--,--,--,20170728
20170331,--,636181839.6,1865083.34,16189325.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654236248.31,786136546.98,61450092.67,25130867.1,36352156.38,0.0,--,--,--,--,--,--,--,909069663.13,--,-254833414.82,--,246150000.0,257966.64,368552.0,-81587.5,12810136.99,--,--,259505068.13,14714277.98,236150000.0,--,12810136.99,--,--,263674414.97,--,-4169346.84,--,1081499995.3,--,55128266.67,176625523.32,--,--,--,1313253785.29,234064159.43,4843899.63,--,41441810.48,--,--,280349869.54,--,1032903915.75,2488095.19,--,--,776389249.28,582242265.52,1358631514.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3247801436.31,10638859.34,28112897.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3286553192.74,2529866453.72,189468516.08,54149364.03,145498458.33,0.0,--,--,--,--,--,--,--,2918982792.16,--,367570400.58,--,1756988000.0,2599350.06,52770.2,93726600.0,164337934.32,--,--,2017704654.58,20849320.33,1770011871.36,249273666.54,163150076.97,--,--,2203284935.2,--,-185580280.62,--,--,--,1379306049.86,137647201.11,--,--,--,1516953250.97,856546499.52,53941753.1,--,563117494.58,--,--,1473605747.2,--,43347503.77,10324825.02,--,--,235662448.75,346579816.77,582242265.52,--,104769931.04,7259793.0,37494687.91,12198424.03,2457743.83,--,--,-456408.2,--,--,46079522.63,-1799449.23,-1790053.33,2025642.31,22423483.28,-86697088.7,223604172.01,--,--,--,--,--,--,--,582242265.52,346579816.77,--,--,--,--,20170320
