报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1093357024.61,813.0,--,2576658786.14,945496515.75,1631162270.39,118378081.37,135331115.28,5140841.4,--,--,--,--,2097948682.75,--,--,--,--,--,3681616.33,0.0,--,--,--,--,--,--,--,6030496960.88,--,--,--,--,--,--,--,--,--,--,--,15299937.99,139211776.58,2140336440.87,--,--,148249243.55,148249243.55,--,--,--,130232543.89,--,--,26179.24,23839422.15,4891127.0,--,--,2602086671.27,--,--,8632583632.15,--,1326738200.0,--,--,1049038298.48,205000000.0,--,125180425.39,--,--,30452511.17,31319386.86,41506176.72,22830171.23,--,--,--,--,--,--,--,126104975.02,0.0,--,--,--,--,--,--,--,--,--,--,2730339973.64,--,400000000.0,1191286108.77,7383382.41,--,--,--,--,5846876.54,167478555.28,--,--,--,1771994923.0,--,--,4502334896.64,--,430265700.0,--,--,--,2370715194.56,--,--,1607653.28,200387575.75,--,774169616.34,--,--,--,--,3777145739.93,353102995.58,4130248735.51,--,--,8632583632.15,20200428
20191231,--,888384237.07,813.0,--,2286307901.64,1090348664.67,1195959236.97,138703505.81,55146122.97,6027772.86,0.0,2116000.0,3911772.86,--,2110451982.11,--,--,--,--,--,13295639.8,0.0,--,--,--,--,--,--,--,5498317975.26,--,--,--,--,--,--,--,--,--,--,--,15139931.25,140315497.01,2153309465.14,2153309465.14,--,134282878.42,134282878.42,--,--,--,131271090.01,--,--,26179.24,23842637.07,4891127.0,--,--,2603078805.14,--,--,8101396780.4,--,1046738200.0,--,--,849760735.96,106000000.0,--,110293424.23,--,--,39224174.57,37514302.51,24705210.5,10492671.23,0.0,14212539.27,--,138408.54,--,--,--,167645083.13,0.0,--,--,--,--,--,--,--,--,--,--,2276019539.44,--,400000000.0,1191286108.77,--,--,--,--,--,5846876.54,159415037.78,--,--,--,1756548023.09,--,--,4032567562.53,--,430265700.0,--,--,--,2370715194.56,--,--,41137.85,200387575.75,--,732838596.7,--,--,--,--,3734248204.86,334581013.01,4068829217.87,--,--,8101396780.4,20200320
20190930,--,1044782596.84,813.0,--,2347871867.83,710138739.1,1637733128.73,--,75807623.22,5209304.51,--,--,--,--,2077463192.71,--,--,--,--,--,1577592.49,0.0,--,--,--,--,--,--,--,5552712990.6,--,--,--,--,--,--,--,--,--,--,--,15119388.37,141419217.44,2158009198.24,--,--,134468961.42,134468961.42,--,--,--,132358760.93,--,--,3841449.93,13713405.75,4891127.0,--,--,2603821509.08,--,--,8156534499.68,--,1500000000.0,--,--,819441269.49,145512182.0,--,136661113.61,--,--,26168242.11,22538669.52,74015464.67,52405662.13,--,--,--,1198448542.5,--,--,--,7792435.35,0.0,--,--,--,--,--,--,--,--,--,--,3785065737.25,--,200000000.0,--,17347086.38,--,--,--,--,5493547.9,154144827.94,--,--,--,376985462.22,--,--,4162051199.47,--,430265700.0,--,--,--,2370715194.56,--,--,187184.12,179969568.48,--,690583257.61,--,--,--,--,3671720904.77,322762395.44,3994483300.21,--,--,8156534499.68,20191017
20190630,--,960917303.88,813.0,--,2093462798.63,679603780.77,1413859017.86,--,67911970.89,6986136.1,--,3300000.0,3686136.1,--,2150833542.5,--,--,--,--,--,1466060.57,0.0,--,--,--,--,--,--,--,5281578625.57,--,--,--,--,--,--,--,--,--,--,--,15097311.52,140855359.23,2202162012.98,2202162012.98,--,107623934.52,107623934.52,--,--,--,133496251.77,--,--,479657.21,13713405.75,4891127.0,--,--,2618319059.98,--,--,7899897685.55,--,1420000000.0,--,--,740812861.54,199529826.0,--,118858376.18,--,--,29082222.96,25820796.92,59502295.16,42422328.79,--,17079966.37,--,998448542.5,--,--,--,5194956.9,0.0,--,--,--,--,--,--,--,--,--,--,3397720052.16,--,400000000.0,--,17583817.75,1506717.75,16077100.0,--,--,5493547.9,151798663.62,--,--,--,574876029.27,--,--,3972596081.43,--,430265700.0,--,--,--,2370715194.56,--,--,630859.07,179969568.48,--,631009642.41,--,--,--,--,3612590964.52,314710639.6,3927301604.12,--,--,7899897685.55,20190821
20190331,--,1056459006.5,813.0,--,2112794300.42,533922670.69,1578871629.73,--,60990790.11,3103683.13,--,--,--,--,1888220135.9,--,--,--,--,--,1066537.77,0.0,--,--,--,--,--,--,--,5122635266.83,--,--,--,--,--,--,--,--,--,--,--,15087028.15,179835424.97,2190696472.13,--,--,107951135.34,107951135.34,--,--,--,134622505.44,--,--,--,13433783.89,4891127.0,--,--,2646517476.92,--,--,7769152743.75,--,1420000000.0,--,--,702092483.98,--,--,58540409.26,--,--,34138002.58,39580713.51,42736844.79,27447328.78,--,--,--,1198271451.38,--,--,--,2597478.45,0.0,--,--,--,--,--,--,--,--,--,--,3497957383.95,--,200000000.0,--,17741005.85,--,--,--,--,5520566.79,154740533.7,--,--,--,378002106.34,--,--,3875959490.29,--,430265700.0,--,--,--,2370715194.56,--,--,1163746.95,179969568.48,--,592964055.37,--,--,--,--,3575078265.36,318114988.1,3893193253.46,--,--,7769152743.75,20190424
20181231,--,1062675222.37,813.0,--,1618588990.3,609281259.14,1009307731.16,--,41382655.8,4006476.13,--,--,4006476.13,--,1874970705.01,--,--,--,--,--,4031393.33,0.0,--,--,--,--,--,--,--,4605656255.94,--,--,--,--,--,--,--,--,--,--,--,15133204.53,181453964.12,2236823712.09,2236823712.09,--,82747642.44,82747642.44,--,--,--,135412893.2,--,--,--,13433783.89,4891127.0,--,--,2669896327.27,--,--,7275552583.21,--,1525000000.0,--,--,363782566.34,--,--,70689918.42,--,--,37172792.07,17665627.25,26408850.77,12472328.77,--,13936522.0,--,1198444520.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3239164275.43,--,--,--,17548033.63,1470933.63,16077100.0,--,--,5520566.79,155838569.38,--,--,--,178907169.8,--,--,3418071445.23,--,430265700.0,--,--,--,2370715194.56,--,--,45379.56,179969568.48,--,563531874.66,--,--,--,--,3544527717.26,312953420.72,3857481137.98,--,--,7275552583.21,20190328
20180930,--,818681615.42,703.5,--,1848245182.67,519530661.14,1328714521.53,--,79067872.93,4313051.63,--,--,--,--,1906640800.67,--,--,--,--,--,3550781.84,0.0,--,--,--,--,--,--,--,4660500008.66,--,--,--,--,--,--,92488.08,--,--,--,--,15273964.22,183072503.27,2234768137.38,--,--,89754935.77,89754935.77,--,--,--,127496524.92,--,--,--,13462984.46,4891127.0,--,--,2668812665.1,--,--,7329312673.76,--,1140000000.0,--,--,521539535.92,--,--,88402971.12,--,--,34254434.62,21685552.39,71699698.61,57397328.8,--,--,--,450169123.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2327751315.84,--,--,996113575.62,17532076.63,--,--,--,--,1818841.88,185859558.6,--,--,--,1201324052.73,--,--,3529075368.57,--,430265700.0,--,--,--,2370715194.56,--,--,91251.42,177473493.16,--,521751417.19,--,--,--,--,3500297056.33,299940248.86,3800237305.19,--,--,7329312673.76,20181027
20180630,--,802912053.31,703.5,--,1648385519.19,590390697.6,1057994821.59,--,58956420.86,4769599.03,--,--,4769599.03,--,1899431647.57,--,--,--,--,--,6638521.43,0.0,--,--,--,--,--,--,--,4421094464.89,--,--,--,--,--,--,92488.08,--,--,--,--,--,184691042.42,2261325741.65,2261325741.65,--,91043227.61,91043227.61,--,--,--,124351712.33,--,--,--,13462984.46,8233831.84,--,--,2683201028.39,--,--,7104295493.28,--,1065000000.0,--,--,490127428.73,135931684.01,--,78472686.19,--,--,27880791.85,11520501.5,77821269.41,42422328.79,21513285.0,13885655.62,--,450169123.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2200991800.86,--,--,996113575.62,17760908.88,1683808.88,16077100.0,--,--,1854118.74,142013665.69,--,--,--,1157742268.93,--,--,3358734069.79,--,430265700.0,--,--,--,2370715194.56,--,--,21814.84,177473493.16,--,458937423.19,--,--,--,--,3437413625.75,308147797.74,3745561423.49,--,--,7104295493.28,20180816
20180331,--,818821711.01,703.5,--,1673989918.3,645178308.91,1028811609.39,--,82517591.52,5171307.66,--,--,5171307.66,--,1895534360.9,--,--,--,--,--,3275087.18,0.0,--,--,--,--,--,--,--,4479310680.07,--,--,--,--,--,--,92488.08,--,--,--,--,--,186309581.57,2277006816.67,2276985305.39,21511.28,97411084.74,97411084.74,--,--,--,124894625.1,--,--,--,13582068.53,8233831.84,--,--,2707530496.53,--,--,7186841176.6,--,1245000000.0,--,--,394544749.61,122218165.05,--,130675501.3,--,--,36077879.6,15951265.11,42224844.84,27447328.78,--,14777516.06,--,250165328.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2114639569.44,--,200000000.0,996113575.62,1665802.95,1665802.95,--,--,--,1886858.2,144695669.95,--,--,--,1344361906.72,--,--,3459001476.16,--,430265700.0,--,--,--,2370715194.56,--,--,880355.72,177473493.16,--,438162492.91,--,--,--,--,3417497236.35,310342464.09,3727839700.44,--,--,7186841176.6,20180420
20171231,--,673736494.75,703.5,--,1605586852.78,853086782.39,752500070.39,--,22160401.25,3644426.56,--,--,3644426.56,--,1846741535.41,--,--,--,--,--,6350695.02,0.0,--,--,--,--,--,--,--,4158221109.27,--,--,--,--,--,--,92488.08,--,--,--,--,--,187743460.17,2318935477.59,2318935477.59,--,87265990.26,87265990.26,--,--,--,125563418.18,--,--,--,13582068.53,8233831.84,--,--,2741416734.65,--,--,6899637843.92,--,1055000000.0,--,--,359643002.58,119015667.05,--,64322263.2,--,--,40288105.17,32600249.7,21476744.69,12472328.77,--,9004415.92,--,250165328.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1823495694.32,--,200000000.0,996113575.62,1644002.82,1644002.82,--,--,--,1886858.2,144930814.76,--,--,--,1344575251.4,--,--,3168070945.72,--,430265700.0,--,--,--,2370715194.56,--,--,17617.25,177473493.16,--,446449013.27,--,--,--,--,3424921018.24,306645879.96,3731566898.2,--,--,6899637843.92,20180420
20170930,--,657970198.43,703.5,--,1671415553.0,492023246.54,1179392306.46,--,126077089.74,32198461.14,--,--,32198461.14,--,1872242262.93,--,--,--,--,--,2070152.78,0.0,--,--,--,--,--,--,--,4361974421.52,--,--,--,--,--,--,1500000.0,--,--,--,--,25001618.44,184180302.94,2355878842.74,2355878842.74,--,84093135.99,84093135.99,--,--,--,118485177.99,--,--,--,14053666.39,7083019.84,--,--,2790275764.33,--,--,7152250185.85,--,1245000000.0,--,--,394804452.1,89284302.0,--,90977675.66,--,--,32934268.49,29911734.21,69250950.09,57397328.8,--,11853621.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1862879080.55,--,450000000.0,994082251.36,1787531.67,1787531.67,--,--,--,--,162628420.07,--,--,--,1608498203.1,--,--,3471377283.65,--,430265700.0,--,--,--,2370715194.56,--,--,--,177473493.16,--,398097104.28,--,--,--,--,3376551492.0,304321410.2,3680872902.2,--,--,7152250185.85,20171027
20170630,--,678326714.32,703.5,--,1432791851.31,465801869.63,966989981.68,--,25443396.08,5445744.82,--,--,5445744.82,--,2044819139.79,--,--,--,--,--,2057990.89,0.0,--,--,--,--,--,--,--,4188885540.71,--,--,--,--,--,--,1500000.0,--,--,--,--,25276999.56,185862555.07,2390751401.26,2390751401.26,--,57837677.98,57837677.98,--,--,--,119255555.16,--,--,--,14053666.39,7083019.84,--,--,2801620875.26,--,--,6990506415.97,--,1210000000.0,--,--,398436352.84,113273434.98,--,53403917.79,--,--,27981499.17,11987163.54,47549306.7,37430662.12,--,10118644.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1749358240.04,--,450000000.0,994082251.36,2014538.4,2014538.4,--,--,--,--,132087527.16,--,--,--,1578184316.92,--,--,3327542556.96,--,430265700.0,--,--,--,2370715194.56,--,--,621621.16,177473493.16,--,372664419.78,--,--,--,--,3351740428.66,311223430.35,3662963859.01,--,--,6990506415.97,20170818
20170331,--,598527730.94,703.5,--,1535749829.12,526487519.43,1009262309.69,--,27203914.45,5539613.44,--,--,5539613.44,--,2126685082.03,--,--,--,--,--,2424281.58,0.0,--,--,--,--,--,--,--,4296131155.06,--,--,--,--,--,--,1500000.0,--,--,--,--,24910716.64,187445587.57,2430519256.85,2430519256.85,--,64092142.36,64092142.36,--,--,--,119890092.71,--,--,--,13212858.67,7083019.84,--,--,2848653674.64,--,--,7144784829.7,--,1385000000.0,--,--,552972167.74,187111313.37,--,41067943.67,--,--,33146448.45,10853533.12,42793126.02,27447328.78,3501849.85,11843947.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2065833219.0,--,250000000.0,994082251.36,1990948.53,1990948.53,--,--,--,--,135872008.72,--,--,--,1381945208.61,--,--,3447778427.61,--,430265700.0,--,--,--,2370715194.56,--,--,808112.89,177473493.16,--,410204072.12,--,--,--,--,3389466572.73,307539829.36,3697006402.09,--,--,7144784829.7,20170428
