报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154487311.6,--,10254509.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164741820.69,68571215.21,59182940.13,14647292.65,19645108.2,0.0,--,--,--,--,--,--,--,162046556.19,--,2695264.5,--,249000000.0,2635841.76,14130.0,--,--,--,--,251649971.76,28497859.52,47000000.0,--,--,--,--,75497859.52,--,176152112.24,--,--,--,--,--,--,--,--,--,--,--,--,100004090.87,--,--,100004090.87,--,-100004090.87,12747.39,--,--,78856033.26,282912442.93,361768476.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,210918539.4,-17028.48,5912706.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216814217.32,42333987.79,36333371.15,15042732.55,54179047.17,0.0,--,--,--,--,--,--,--,147889138.66,--,68925078.66,--,500000000.0,7559595.94,36263.66,--,--,--,--,507595859.6,23883494.02,429250000.0,--,--,--,--,522569867.77,--,-14974008.17,--,--,--,--,--,--,--,--,--,--,451386.93,--,0.0,--,--,451386.93,--,-451386.93,--,--,--,53486626.72,300.0,53486926.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,181442835.67,2358.48,15586216.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197031410.38,47137108.26,32297496.79,10104501.38,38700386.12,0.0,--,--,--,--,--,--,--,128239492.55,--,68791917.83,--,125000000.0,2297554.04,23451.27,--,--,--,--,127321005.31,17223018.21,107000000.0,--,--,--,--,124223018.21,--,3097987.1,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,71889904.93,-300.0,71889604.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,162863263.9,--,11189604.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174600378.5,52754939.07,30174466.38,10428362.13,30462881.0,0.0,--,--,--,--,--,--,--,123820648.58,--,50779729.92,--,330000000.0,4453833.34,0.0,--,--,--,--,334453833.34,26521124.72,391456447.0,--,--,--,--,417977571.72,--,-83523738.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-142941264.56,300.0,-142940964.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,108394015.57,--,8853110.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117247126.52,50751873.31,54232936.27,12612729.01,48043299.38,0.0,--,--,--,--,--,--,--,165640837.97,--,-48393711.45,--,295000000.0,3530573.13,70.0,--,--,--,--,298530643.13,17548590.25,370000000.0,--,--,--,--,387548590.25,--,-89017947.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-137411658.57,437888534.41,300476875.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,198414953.85,--,10182651.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208597604.97,38030741.63,31766551.97,15898635.39,58327611.47,0.0,--,--,--,--,--,--,--,144023540.46,--,64574064.51,--,515400000.0,7037643.5,91100.0,--,--,--,--,522528743.5,19565518.81,322450000.0,--,--,--,--,342015518.81,--,180513224.69,--,--,--,--,--,--,--,--,--,--,374920.75,--,-417696.02,--,--,-42775.27,--,42775.27,--,--,--,245130064.47,0.0,245130064.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,127390701.83,--,11023780.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138414482.06,43189985.43,28256197.07,15988846.82,33726887.19,0.0,--,--,--,--,--,--,--,121161916.51,--,17252565.55,--,423548069.77,3812903.95,0.0,--,--,--,--,427360973.72,7943262.29,500000000.0,--,--,--,--,507943262.29,--,-80582288.57,--,--,--,--,--,--,--,--,--,--,-374920.75,--,374920.75,--,--,0.0,--,0.0,--,--,--,-63329723.02,0.0,-63329723.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,166855908.13,--,2221995.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169077903.69,43912250.54,25509235.46,15866034.97,26708981.55,0.0,--,--,--,--,--,--,--,111996502.52,--,57081401.17,--,485800000.0,10396650.74,5120.0,--,--,--,--,496201770.74,10676121.59,432750000.0,--,--,--,--,443426121.59,--,52775649.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30831054.3,0.0,30831054.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,93733018.71,--,7472274.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101205292.86,36810347.93,40387468.11,16078674.97,20564929.73,0.0,--,--,--,--,--,--,--,113841420.74,--,-12636127.88,--,585000000.0,7933158.63,220.0,--,--,--,--,592933378.63,15434857.8,589800000.0,--,--,--,--,605234857.8,--,-12301479.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24937607.05,250195045.71,225257438.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,179513514.43,--,9866236.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189379751.16,40264473.3,27363807.06,8244540.88,39936744.2,0.0,--,--,--,--,--,--,--,115809565.44,--,73570185.72,--,539000000.0,9216551.78,-5374.0,--,--,--,--,548211177.78,9218491.57,545447200.0,--,--,--,--,554665691.57,--,-6454513.79,--,--,--,--,--,--,--,--,--,--,269280.0,--,--,--,--,566550.91,--,-566550.91,--,--,--,66549121.02,0.0,66549121.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,113887502.96,--,35826570.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149714073.72,26119791.31,21428075.66,18946160.39,41878384.87,0.0,--,--,--,--,--,--,--,108372412.23,--,41341661.49,--,603000000.0,5626430.13,24750.0,--,--,--,--,608651180.13,16579090.95,618000000.0,--,--,--,--,634579090.95,--,-25927910.82,--,--,--,--,--,--,--,--,--,--,3157636.4,--,--,--,--,3157636.4,--,-3157636.4,--,--,--,12256114.27,0.0,12256114.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,129472100.56,--,4407197.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133879297.85,34697176.84,22241932.07,18320767.28,26420070.42,0.0,--,--,--,--,--,--,--,101679946.61,--,32199351.24,--,495000000.0,6044227.22,400.0,--,--,--,--,501044627.22,12823180.48,639387500.0,--,--,--,--,652210680.48,--,-151166053.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-179809065.62,0.0,-179809065.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,99998502.16,--,6080557.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106079059.19,37375756.15,31536403.73,14514013.72,28902105.04,0.0,--,--,--,--,--,--,--,112328278.64,--,-6249219.45,--,220000000.0,1872629.86,13374.0,--,--,--,--,221886003.86,20664272.5,258190000.0,--,--,--,--,278854272.5,--,-56968268.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-63217488.09,414416364.13,351198876.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
