报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271577857.21,2469202.92,3520098.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277567158.28,217624155.49,52464859.53,19212932.33,17851383.11,0.0,--,--,--,--,--,--,--,307153330.46,--,-29586172.18,--,747219437.87,--,1000.0,--,--,--,--,747220437.87,19697824.15,907740000.0,--,--,--,--,927437824.15,--,-180217386.28,--,--,--,129383665.18,28500000.0,--,--,--,157883665.18,198524877.02,12092720.5,--,--,--,--,210617597.52,--,-52733932.34,1184330.77,--,--,-261353160.03,541252971.41,279899811.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,363672247.66,--,8204721.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371897536.16,266162519.83,36887453.34,9634941.82,21921619.96,0.0,--,--,--,--,--,--,--,334606534.95,--,37291001.21,--,875710574.26,--,22000.0,--,--,--,--,955732574.26,6606851.83,688820000.0,--,80000000.0,--,--,775426851.83,--,180305722.43,--,--,--,538408687.87,-110993829.17,--,--,--,427414858.7,390105920.28,24329273.65,--,27134940.49,--,--,441570134.42,--,-14155275.72,-1204341.92,--,--,202237106.0,0.0,202237106.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,341308392.66,--,2233238.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343541631.54,236795666.84,31322230.35,10530151.74,17089652.88,0.0,--,--,--,--,--,--,--,295737701.81,--,47803929.73,--,342280320.7,--,27000.0,--,--,--,--,342307320.7,15601031.54,435805000.0,--,0.0,--,--,451406031.54,--,-109098710.84,--,--,--,157543132.01,--,--,--,--,280545961.18,171364775.22,8190830.91,--,110000000.0,--,--,289555606.13,--,-9009644.95,888761.47,--,--,-69415664.59,0.0,-69415664.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,282887917.93,--,11375320.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294263238.64,160589002.09,28619622.38,6844265.22,15651424.81,0.0,--,--,--,--,--,--,--,211704314.5,--,82558924.14,--,638590663.18,--,10000.0,--,--,--,--,637600663.18,29167708.49,452060000.0,--,--,--,--,485027708.49,--,152572954.69,--,--,--,167251112.12,--,--,--,--,167251112.12,168319842.36,32071510.99,--,--,--,--,253435182.52,--,-86184070.4,3125142.31,--,--,152072950.74,0.0,152072950.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,301088397.42,--,2602800.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303691197.62,231151415.98,43208507.61,9886855.4,14947556.78,0.0,--,--,--,--,--,--,--,299194335.77,--,4496861.85,--,473242252.42,--,116000.0,--,1000000.0,--,--,474358252.42,32189127.9,676000000.0,--,--,--,--,708189127.9,--,-233830875.48,--,--,--,181694773.9,--,--,--,--,181694773.9,146040637.0,11278092.79,--,--,--,--,157318729.79,--,24376044.11,-2323398.77,--,--,-207281368.29,463639947.55,256358579.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,264758172.57,--,4830884.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315540951.2,259554822.62,31085253.21,10215969.85,16411460.02,0.0,--,--,--,--,--,--,--,317267505.7,--,-1726554.5,--,513824532.56,--,105010.9,--,-27951894.41,--,--,485977649.05,103729511.35,468500000.0,--,90000.0,--,--,572319511.35,--,-86341862.3,--,--,--,461497456.7,160000.0,--,--,--,461657456.7,194452216.6,8133294.11,--,9000000.0,--,--,211585510.71,--,250071945.99,306192.32,--,--,162309721.51,0.0,162309721.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,315687949.23,--,1172988.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316860937.32,234741089.92,27892807.57,13699490.68,12554659.45,0.0,--,--,--,--,--,--,--,288888047.62,--,27972889.7,--,454224106.13,--,2000.0,--,45951894.41,--,--,500178000.54,41563396.3,378000000.0,--,20000000.0,--,--,439563396.3,--,60614604.24,--,--,--,169346619.72,--,--,--,--,169372619.72,228436490.48,9360854.64,--,29976000.0,--,--,267773345.12,--,-98400725.4,4819660.14,--,--,-4993571.32,0.0,-4993571.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,261442985.82,--,944735.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262387721.12,187678574.13,26965226.46,9475930.87,13173811.21,0.0,--,--,--,--,--,--,--,237293542.67,--,25094178.45,--,630825257.29,--,0.0,--,--,--,--,632825257.29,64139293.1,442000000.0,--,--,--,--,508139293.1,--,124685964.19,--,--,--,72000000.0,--,--,--,--,72000000.0,75283991.44,62177658.24,--,24000.0,--,--,137485649.68,--,-65485649.68,3636863.25,--,--,87931356.21,0.0,87931356.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,259507577.77,--,2280534.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261788112.56,204051895.15,33667016.63,10300290.98,10728660.47,0.0,--,--,--,--,--,--,--,258747863.23,--,3040249.33,--,366060393.69,--,1000.0,--,--,--,--,366061393.69,100989453.23,406740000.0,--,--,--,--,507729453.23,--,-141668059.54,--,--,--,153000000.0,--,--,--,--,153000000.0,72520000.0,6534445.88,--,3500000.0,--,--,82554445.88,--,70445554.12,-5050317.07,--,--,-73232573.16,291625014.31,218392441.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,183949011.16,--,-1287880.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182661130.62,164610355.36,22148186.11,8294594.95,15877061.72,0.0,--,--,--,--,--,--,--,210930198.14,--,-28269067.52,--,447098823.3,--,--,0.0,23001403.0,--,--,472200226.3,62092348.83,236215684.0,--,-2475000.0,--,--,295833032.83,--,176367193.47,--,-54377886.34,--,85281086.35,-23510400.0,--,--,--,7392800.01,60281086.35,7413215.61,--,--,--,--,43889562.34,--,-36496762.33,-2948725.8,--,--,108652637.82,0.0,108652637.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,168042622.16,--,3565239.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171607861.99,306971551.13,21540488.78,10037011.2,11487438.66,0.0,--,--,--,--,--,--,--,350036489.77,--,-178428627.78,--,454348250.55,--,--,0.0,0.0,--,--,454348250.55,67735387.75,472000000.0,--,0.0,--,--,539735387.75,--,-85387137.2,--,0.0,--,230000000.0,0.0,--,--,--,230000000.0,97211703.24,5834758.4,--,0.0,--,--,103046461.64,--,126953538.36,-1488670.46,--,--,-138350897.08,0.0,-138350897.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,161879861.22,--,1267065.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163146926.56,127860832.55,20243235.21,7233707.56,11954032.59,0.0,--,--,--,--,--,--,--,167291807.91,--,-4144881.35,--,487595578.03,--,--,0.0,5665000.0,--,--,493260578.03,59582716.81,790484316.0,--,--,--,--,855077032.81,--,-361816454.78,--,233784316.0,--,21982610.07,--,--,--,--,279477326.07,--,94673019.63,--,-342810.38,--,--,118447309.25,--,161030016.82,-996856.58,--,--,-205928175.89,0.0,-205928175.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,142926523.22,--,1057857.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143984380.53,88484655.39,21844528.27,10905480.4,11813067.59,0.0,--,--,--,--,--,--,--,133047731.65,--,10936648.88,--,335587110.88,--,--,2118012.93,1200000.0,--,--,338905123.81,95284004.97,340800000.0,--,--,--,--,436084004.97,--,-97178881.16,--,389199985.27,--,120667506.0,--,--,--,--,509867491.27,--,3423570.71,--,24147550.0,--,--,27571120.71,--,482296370.56,-461124.74,--,--,395593013.54,131658435.92,527251449.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
