报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,41681249260.63,41681249260.63,0.0,--,--,--,42723961198.82,39601480656.43,56271805.11,1605394922.82,562506207.37,319102256.98,579205350.11,815995662.79,147039381.38,-9456436.22,-89146583.72,0.0,--,--,--,--,--,--,--,642173576.13,795857862.21,-8562359.2,--,-3005381.67,293705840.64,--,--,--,587416939.18,63494286.07,5278988.9,--,--,--,645632236.35,14595671.18,--,--,--,631036565.17,631036565.17,--,180543876.81,450492688.36,-3865740.99,627170824.18,182878334.36,444292489.82,--,0.1871,0.1871,20191031
20190630,26036442813.84,26036442813.84,0.0,--,--,--,26698772822.16,24674042371.13,37389092.27,1067945914.36,347924642.43,157210338.94,414260463.03,529683836.52,118673531.77,-11717767.29,-49476223.76,0.0,--,--,--,--,--,--,--,343884971.36,559161027.92,8541274.56,--,-3005381.67,293705840.64,--,--,--,470222458.88,22269442.09,3469741.51,--,--,--,489022159.46,10311393.19,--,--,--,478710766.27,478710766.27,--,125943745.54,352767020.73,-3108112.33,475602653.94,126495519.9,349107134.04,--,0.1465,0.1465,20190807
20190331,10772118842.18,10772118842.18,0.0,--,--,--,11202465172.32,10155814290.2,18475034.55,528175102.68,166378779.54,60488366.07,278092405.94,270257047.31,42801685.68,-4958806.66,--,0.0,--,--,--,--,--,--,--,33914982.48,266889127.97,5251729.37,--,-3005381.67,293705640.64,--,--,--,161158039.28,28855410.44,4995457.15,--,--,--,185017992.57,26564577.49,--,--,--,158453415.08,158453415.08,--,72886694.65,85566720.43,23162659.81,181616074.89,72034574.64,109581500.25,--,0.0355,0.0355,20190430
20181231,46126797341.33,46126797341.33,0.0,--,--,--,47263866198.5,43227613914.45,89689865.93,2282174241.64,641892996.18,396460145.24,399165814.39,566070556.21,43630012.41,226869220.67,--,0.0,--,--,--,--,--,--,--,294265632.23,927414370.96,19139381.2,--,50191052.64,-563894.74,--,--,--,134238303.92,328696140.09,8037851.9,--,--,--,454896592.11,-213721829.46,--,--,--,668618421.57,668618421.57,--,257328676.89,411289744.68,-12585647.54,656032774.03,258978707.38,397054066.65,--,0.1708,0.1708,20190330
20180930,29761729899.11,29761729899.11,0.0,--,--,--,30546938674.14,28063582724.87,49903363.92,1614517042.56,421990456.18,226747319.07,104533561.51,495028664.94,238028339.28,65664206.03,--,0.0,--,--,--,--,--,--,--,264719535.81,802351913.03,13656793.55,--,69940688.81,63575092.87,--,--,--,415378455.49,42852490.62,11871912.02,--,--,--,446359034.09,-132872432.79,--,--,--,579231466.88,579231466.88,--,149396778.37,429834688.51,-16498381.12,562733085.76,151123550.58,411609535.18,--,0.1785,0.1785,20181031
20180630,17625414769.82,17625414769.82,0.0,--,--,--,18033756773.54,16442256445.26,27646574.62,1103181074.51,227818772.57,137008896.76,36292909.41,138646255.45,49719529.94,59552100.41,--,0.0,--,--,--,--,--,--,--,123026283.5,531758571.71,6075182.59,--,59855412.48,63722105.38,--,--,--,370020369.35,27217492.97,5951749.57,--,--,--,391286112.75,-17446049.13,--,--,--,408732161.88,--,--,66939122.85,341793039.03,-4400958.71,404331203.17,67390004.88,336941198.29,--,0.1419,0.1419,20180831
20180331,7773238729.83,7773238729.83,0.0,--,--,--,7882064997.46,7144813360.27,13589602.99,515116761.9,98571374.1,63660743.95,61086438.88,80250454.16,73576813.3,-14773284.63,--,0.0,--,--,--,--,--,--,--,79427673.98,36786042.34,6970000.0,--,34142182.67,--,--,--,--,41529631.36,84351129.33,2031498.28,--,--,--,123849262.41,19428807.03,--,--,--,104420455.38,--,--,48662157.98,55758297.4,9213157.17,113633612.55,48001190.63,65632421.92,--,0.0232,0.0232,20180428
20171231,31227763249.71,31227763249.71,0.0,--,--,--,31418151525.89,27788985279.8,208836733.61,2141993558.11,448036697.96,329676982.5,340918550.61,352438125.53,62735102.89,159703723.3,--,0.0,--,--,--,--,--,--,--,204979443.55,6587848357.88,3953094.99,--,-66221451.96,55945401.39,--,--,--,6592163474.68,82832663.76,16521032.68,--,--,--,6658475105.76,1571641005.78,--,--,--,5086834099.98,5086834099.98,--,29808944.27,5057025155.71,10457550.34,5097291650.32,29636931.01,5067654719.31,--,2.1001,2.1001,20180331
20170930,20163618985.63,20163618985.63,0.0,--,--,--,20247905896.83,18033040507.13,106221136.53,1484033496.13,261536322.23,165789725.57,197060964.29,281156133.12,91651593.91,223744.95,--,0.0,--,--,--,--,--,--,--,45663280.02,175753593.36,-9746882.46,--,-136677198.92,--,--,--,--,452763.26,155962505.19,9132194.96,1609572.53,--,--,147283073.49,12468362.62,--,--,--,134814710.87,--,--,5968961.75,128845749.12,3804131.34,138618842.21,5980041.86,132638800.35,--,0.0535,0.0535,20171028
20170630,11405965979.43,11405965979.43,0.0,--,--,--,11495886195.84,10110191258.07,34429592.04,974003306.54,264108100.97,--,110882895.46,--,--,2271042.76,--,0.0,--,--,--,--,--,--,--,36838391.51,67005572.06,-4574294.19,--,-103077757.73,--,--,--,--,-89154010.57,123347108.29,3635538.11,1065392.9,--,--,30557559.61,-3838772.97,--,--,--,34396332.58,--,--,3525064.72,30871267.86,-2226560.59,32169771.99,3548210.61,28621561.38,--,0.0128,0.0128,20170825
20170331,4686318957.34,4686318957.34,0.0,--,--,--,4733743173.5,4023149407.98,18889210.59,518071670.57,135856678.53,--,42775464.29,--,--,-4999258.46,--,0.0,--,--,--,--,--,--,--,--,34979227.7,--,--,-69332778.97,--,--,--,--,-81777767.43,113572905.33,767810.9,319760.3,--,--,31027327.0,5067406.9,--,--,--,25959920.1,--,--,-285433.73,26245353.83,2713427.5,28673347.6,-222269.59,28895617.19,--,0.0109,0.0109,20170429
20161231,20299348136.21,20299348136.21,0.0,--,--,--,20865416619.07,17518330342.99,111967480.96,2285998285.97,607579115.65,--,154764546.12,--,--,186776847.38,--,0.0,--,--,--,--,--,--,--,--,348445927.65,12738812.54,--,-14617369.08,--,--,--,--,-232239924.29,270828423.34,10853641.54,2967838.13,--,--,27734857.51,-64440500.57,--,--,--,92175358.08,92175358.08,--,-3497669.95,95673028.03,-10293358.91,81881999.17,-3703180.21,85585179.38,--,0.0397,0.0397,20170331
