报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,957709656.99,--,--,41618230.71,--,41618230.71,313120396.11,58636648.81,4770223.95,--,--,--,--,382509602.9,--,--,--,--,--,87426475.03,0.0,--,--,--,--,--,--,--,1845791234.5,--,--,--,--,--,--,--,--,--,--,--,--,--,1805583302.66,--,--,597843800.64,--,--,--,--,208254364.55,--,--,--,--,677672798.67,--,--,3289354266.52,--,--,5135145501.02,--,10000000.0,--,--,285248796.16,61070000.0,--,64254641.89,--,--,24457487.43,1358316.52,55840684.67,--,38156471.96,--,--,24331000.0,--,--,--,146580986.18,0.0,--,--,--,--,--,--,--,--,--,--,612071912.85,--,615318603.8,--,--,--,--,--,--,29022553.1,13068366.59,--,--,--,657409523.49,--,--,1269481436.34,--,411863502.0,--,--,--,524500504.78,--,--,4655830.37,266882040.47,--,2297125372.71,--,--,--,--,3505027250.33,360636814.35,3865664064.68,--,--,5135145501.02,20200429
20191231,--,1305172947.14,--,--,61611346.36,--,61611346.36,349017587.12,21471979.72,4496497.65,--,--,4496497.65,--,134810815.19,--,--,--,--,--,72261384.47,0.0,--,--,--,--,--,--,--,1948842557.65,--,--,--,--,--,--,--,--,--,--,--,--,--,1831215868.49,1829318479.68,1897388.81,442339385.13,422374957.96,19964427.17,--,--,210207724.4,--,--,--,--,519217225.49,--,--,3002980203.51,--,--,4951822761.16,--,--,--,--,215353779.87,62720000.0,--,58142506.66,--,--,28238738.82,2832986.4,52578232.54,0.0,38156471.96,14421760.58,--,24831000.0,--,--,--,156390986.18,0.0,--,--,--,--,--,--,--,--,--,--,538368230.47,--,466890002.24,--,--,--,--,--,--,29022553.1,13686648.8,--,--,--,509599204.14,--,--,1047967434.61,--,411863502.0,--,--,--,524500504.78,--,--,4003884.73,266882040.47,--,2334648983.16,--,--,--,--,3541898915.14,361956411.41,3903855326.55,--,--,4951822761.16,20200424
20190930,--,1347393976.58,--,--,4087733.73,--,4087733.73,--,297658737.27,5565700.42,--,--,--,--,213650663.78,--,--,--,--,--,325098246.15,0.0,--,--,--,--,--,--,--,2193455057.93,--,--,--,--,--,--,--,--,--,--,--,--,--,1804360496.48,--,--,497724375.87,--,--,--,--,212173580.73,--,--,--,--,1720200.0,--,--,2515978653.08,--,--,4709433711.01,--,--,--,--,240723855.13,42760000.0,--,93991330.28,--,--,14437804.29,565504.04,62714201.86,--,38156471.96,--,--,10831000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423263695.6,--,314000000.0,--,--,--,--,--,--,50931283.78,14529904.01,--,--,--,379461187.79,--,--,802724883.39,--,411863502.0,--,--,--,524500504.78,--,-1915055.7,3442408.11,266882040.47,--,2338396216.41,--,--,--,--,3543169616.07,363539211.55,3906708827.62,--,--,4709433711.01,20191029
20190630,--,1098241057.04,--,--,1330777.14,--,1330777.14,--,32329594.21,8022296.99,--,--,8022296.99,--,179882853.25,--,--,--,--,--,497117734.6,0.0,--,--,--,--,--,--,--,1816924313.23,--,--,--,--,--,--,--,--,--,--,--,--,--,1860933701.76,1858826911.32,2106790.44,487855819.49,242355952.61,245499866.88,--,--,214033621.12,--,--,--,--,1720200.0,--,--,2564543342.37,--,--,4381467655.6,--,--,--,--,258917049.85,51970000.0,--,49510029.41,--,--,14095554.66,258852.77,71686059.52,--,38156471.96,33529587.56,--,16331000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410798546.21,--,14000000.0,--,--,--,--,--,--,50931283.78,15160687.22,--,--,--,80091971.0,--,--,490890517.21,--,411863502.0,--,--,--,524500504.78,--,-2404235.15,2355865.63,266882040.47,--,2320311834.14,--,--,--,--,3523509511.87,367067626.52,3890577138.39,--,--,4381467655.6,20190829
20190331,--,1868152731.87,--,--,3944780.55,--,3944780.55,--,17108389.73,14357143.12,--,--,--,--,114884825.46,--,--,--,--,--,411113169.57,0.0,--,--,--,--,--,--,--,2429561040.3,--,--,--,--,--,--,--,--,--,--,--,--,--,1916466807.36,--,--,35372286.94,--,--,--,--,162516306.91,--,--,--,--,2005200.0,--,--,2116360601.21,--,--,4545921641.51,--,--,--,--,299320511.65,--,--,126847832.61,--,--,13651208.21,2837020.74,34074483.1,--,62987.16,--,--,26331000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503062056.31,--,14000000.0,--,--,--,--,--,--,50931283.78,15791470.43,--,--,--,80722754.21,--,--,583784810.52,--,411863502.0,--,--,--,524500504.78,--,-2460074.14,1029644.32,266882040.47,--,2387318213.15,--,--,--,--,3589133830.58,373003000.41,3962136830.99,--,--,4545921641.51,20190426
20181231,--,1776666982.34,--,--,366865685.34,364163905.55,2701779.79,--,15910792.61,2384615.49,--,--,2384615.49,--,86158068.1,--,--,--,--,--,198877951.99,0.0,--,--,--,--,--,--,--,2446864095.87,--,--,--,--,--,--,--,--,--,--,--,--,--,1970805675.37,1968698884.93,2106790.44,29292396.2,28302108.42,990287.78,--,--,165059843.02,--,--,--,--,2005200.0,--,--,2167163114.59,--,--,4614027210.46,--,--,--,--,368805891.21,84120000.0,--,48150262.51,--,--,50952025.76,27282259.77,40123280.04,--,62987.16,40060292.88,--,26831000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562144719.29,--,14000000.0,--,--,--,--,--,--,51448115.33,16422253.64,--,--,--,81870368.97,--,--,644015088.26,--,411863502.0,--,--,--,524500504.78,--,--,13547490.31,266882040.47,--,2371179172.75,--,--,--,--,3587972710.31,382039411.89,3970012122.2,--,--,4614027210.46,20190329
20180930,--,1337361123.7,--,--,782503542.71,776737233.81,5766308.9,--,59392592.76,15216678.68,62987.16,--,--,--,174202456.2,--,--,--,--,--,48305335.07,0.0,--,--,--,--,--,--,--,2416981729.12,--,--,--,--,--,--,--,--,--,--,--,--,--,2120218538.89,--,--,17878106.61,--,--,--,--,167012722.42,--,--,--,18842905.67,--,--,--,2323952273.59,--,--,4740934002.71,--,--,--,--,280940318.73,--,--,156548392.79,--,--,34188825.04,99293513.09,42845165.6,--,62987.16,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613816215.25,--,30000000.0,--,--,--,--,--,5465500.0,37913506.12,17053037.4,--,--,--,90432043.52,--,--,704248258.77,--,411863502.0,--,--,--,524500504.78,--,--,11180324.4,176347219.26,--,2499633531.64,--,--,--,--,3623525082.08,413160661.86,4036685743.94,--,--,4740934002.71,20181026
20180630,--,938144117.92,--,--,915646727.65,904668818.47,10977909.18,--,29000852.22,16154321.15,--,--,16154321.15,--,141651469.87,--,--,--,--,--,47881637.45,0.0,--,--,--,--,--,--,--,2088479126.26,--,--,--,--,--,--,--,--,--,--,--,--,--,2176431142.4,2174339506.86,2091635.54,12013571.58,11023283.8,990287.78,--,--,169531018.51,--,--,--,18842905.67,--,--,--,2376818638.16,--,--,4465297764.42,--,--,--,--,282414858.94,--,--,117371450.29,--,--,35007940.96,142655029.46,39981400.72,--,62987.16,39918413.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617430680.37,--,20000000.0,--,--,--,--,--,5465500.0,37913506.12,18781499.97,--,--,--,82160506.09,--,--,699591186.46,--,411863502.0,--,--,--,524500504.78,--,--,20509842.11,176347219.26,--,2238826783.25,--,--,--,--,3372047851.4,393658726.56,3765706577.96,--,--,4465297764.42,20180803
20180331,--,639841811.16,--,--,997839929.61,984906878.7,12933050.91,--,29814203.45,19439011.08,--,--,19439011.08,--,230389478.99,--,--,--,--,--,45560277.97,0.0,--,--,--,--,--,--,--,1962884712.26,--,--,--,--,--,--,--,--,--,--,--,--,--,2141699678.43,2139652827.26,2046851.17,97069762.62,69115841.09,27953921.53,--,--,170393308.8,--,--,--,13267966.68,--,--,--,2422430716.53,--,--,4385315428.79,--,71000000.0,--,--,377213517.87,--,--,76428037.29,--,--,25738407.51,161567058.08,63528060.56,--,62987.16,63465073.4,--,76000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851475081.31,--,--,--,--,--,--,--,5465500.0,--,--,18794000.97,--,--,24259500.97,--,--,875734582.28,--,294188216.0,--,--,--,642175790.78,--,--,16779113.6,176347219.26,--,2015562531.85,--,--,--,--,3145052871.49,364527975.02,3509580846.51,--,--,4385315428.79,20180427
20171231,--,725369664.87,--,--,921246036.54,906815218.31,14430818.23,--,20214653.24,14305948.28,--,--,14305948.28,--,135984081.89,--,--,--,--,--,46017868.15,0.0,--,--,--,--,--,--,--,1863138252.97,--,--,--,--,--,--,--,--,--,--,--,--,--,2206916331.65,2204869480.48,2046851.17,87827677.35,35428728.47,52398948.88,--,--,172831475.58,--,--,--,13267966.68,--,--,--,2480843451.26,--,--,4343981704.23,--,133000000.0,--,--,412149193.76,44750000.0,--,190701937.6,--,--,38819656.63,247801580.56,178167413.87,--,17749247.96,160418165.91,--,76000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1276639782.42,--,--,--,--,--,--,--,5465500.0,--,18806501.97,--,--,--,24272001.97,--,--,1300911784.39,--,294188216.0,--,--,--,642175790.78,--,--,13082322.15,176347219.26,--,1617859143.54,--,--,--,--,2743652691.73,299417228.11,3043069919.84,--,--,4343981704.23,20180410
20170930,--,587494293.56,--,--,909054362.54,898826167.37,10228195.17,--,38204989.28,9854987.39,--,--,9854987.39,--,231495060.09,--,--,--,--,--,46637268.96,0.0,--,--,--,--,--,--,--,1822740961.82,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2140425704.05,2140208957.92,216746.13,148304865.88,37194269.12,111110596.76,--,--,174401216.39,--,--,--,18523259.6,105438650.13,--,--,2609093696.05,--,--,4431834657.87,--,200000000.0,--,--,380203527.12,--,--,162746610.23,--,--,24427305.76,133087021.63,208743456.99,--,17749247.96,190994209.03,--,466055433.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1575263355.11,--,7700000.0,--,120768863.19,120768863.19,--,--,--,9581376.44,--,20810367.43,--,--,158860607.06,--,--,1734123962.17,--,294188216.0,--,--,--,642175790.78,--,--,30476371.57,176347219.26,--,1299728323.1,--,--,--,--,2442915920.71,254794774.99,2697710695.7,--,--,4431834657.87,20171027
20170630,--,274573124.83,--,--,977069244.06,959680343.5,17388900.56,--,23471332.89,12838144.12,--,--,12838144.12,--,216845029.6,--,--,--,--,--,47228222.01,0.0,--,--,--,--,--,--,--,1552025097.51,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2200180828.36,2199944572.31,236256.05,144137092.99,31477203.23,112659889.76,--,--,176633101.5,--,--,--,18523259.6,110029248.27,--,--,2671503530.72,--,--,4223528628.23,--,200000000.0,--,--,405529189.51,--,--,113294879.72,--,--,28113931.67,172921774.19,205369821.58,1396468.28,17749247.96,186224105.34,--,574034422.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1699264019.3,--,7700000.0,--,140053106.07,140053106.07,--,--,--,9581376.44,19262868.43,--,--,--,176597350.94,--,--,1875861370.24,--,294188216.0,--,--,--,642175790.78,--,--,27615109.0,176347219.26,--,990898630.72,--,--,--,--,2131224965.76,216442292.23,2347667257.99,--,--,4223528628.23,20170811
20170331,--,156226909.58,--,--,759433759.76,736319661.7,23114098.06,--,64249484.58,11516116.01,--,--,11516116.01,--,229882134.86,--,--,--,--,--,47432557.02,0.0,--,--,--,--,--,--,--,1268740961.81,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2267178658.59,2266951151.72,227506.87,141296293.96,28636404.2,112659889.76,--,--,178952237.34,--,--,--,18523259.6,114619846.41,--,--,2742570295.9,--,--,4011311257.71,--,200000000.0,--,--,412130127.01,--,--,99336512.69,--,--,24214635.39,70405414.82,117733157.14,1406468.28,62987.16,116263701.7,--,610007120.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1533826967.94,--,175700000.0,--,159103975.79,159103975.79,--,--,--,9581376.44,--,19275369.43,--,--,363660721.66,--,--,1897487689.6,--,294188216.0,--,--,--,642175790.78,--,--,24806470.2,176347219.26,--,797873684.61,--,--,--,--,1935391380.85,178432187.26,2113823568.11,--,--,4011311257.71,20170428
20161231,--,114081381.91,--,--,511249028.59,505154519.85,6094508.74,--,40998047.41,10014033.86,--,--,10014033.86,--,208940341.73,--,--,--,--,--,51953955.36,0.0,--,--,--,--,--,--,--,937236788.86,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2331244177.09,2331224212.67,19964.42,136945345.7,24285455.94,112659889.76,--,--,181336643.82,--,--,--,18523259.6,119210444.55,--,--,2809259870.76,--,--,3746496659.62,--,200000000.0,--,--,404973233.47,--,--,108321773.52,--,--,29547995.9,99352764.95,129582292.72,1406468.28,62987.16,128112837.28,--,721088662.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1692866723.38,--,202700000.0,--,177924296.57,177924296.57,--,--,--,9581376.44,19287870.43,--,--,--,409493543.44,--,--,2102360266.82,--,294188216.0,--,--,--,642175790.78,--,--,22398507.83,176347219.26,--,373061203.18,--,--,--,--,1508170937.05,135965455.75,1644136392.8,--,--,3746496659.62,20170307
