报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77433450.65,244282.14,6272980.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83950713.12,59321543.11,31049243.38,13221335.91,7929915.36,0.0,--,--,--,--,--,--,--,111522037.76,--,-27571324.64,--,--,199357.4,15469.75,--,103200000.0,--,--,103414827.15,7369339.15,4374000.0,--,46200000.0,--,--,57943339.15,--,45471488.0,--,13584120.0,--,--,3400000.0,--,--,--,16984120.0,--,253750.0,--,4040000.0,--,--,4293750.0,--,12690370.0,--,--,--,30590533.36,201613660.7,232204194.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,167571540.54,569582.24,16645214.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184786337.58,88736207.49,31945937.55,13047913.63,30881706.9,0.0,--,--,--,--,--,--,--,164611765.57,--,20174572.01,--,--,2205220.15,47202.85,--,330600000.0,--,--,332852423.0,2165960.14,--,0.0,316000000.0,--,--,318165960.14,--,14686462.86,--,--,--,--,5120000.0,--,--,--,30120000.0,0.0,0.0,--,8920000.0,--,--,8920000.0,--,21200000.0,--,--,--,56061034.87,0.0,56061034.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,139411813.24,236868.65,2478334.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142127016.32,57367344.27,36917607.94,13093889.95,17396427.17,0.0,--,--,--,--,--,--,--,124775269.33,--,17351746.99,--,--,56142.75,--,--,102000000.0,--,--,102061126.05,12546754.96,--,0.0,129600000.0,--,--,142146754.96,--,-40085628.91,--,--,--,--,4466000.0,--,--,--,4466000.0,2370404.8,11061.89,--,4040000.0,--,--,6421466.69,--,-1955466.69,--,--,--,-24689348.61,4815.65,-24684532.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,135301042.59,2541684.56,6189996.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144032723.48,64554808.29,29638722.49,11629980.17,10948419.55,0.0,--,--,--,--,--,--,--,116771930.5,--,27260792.98,--,--,-463670.03,--,--,8000000.0,--,--,7536329.97,7728828.02,--,--,67000000.0,--,--,168520036.33,--,-160983706.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-162435030.41,-4815.65,-162439846.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,51198715.01,883235.04,715335.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52797285.4,18193159.73,23972928.18,15271603.5,10810308.91,0.0,--,--,--,--,--,--,--,68248000.32,--,-15450714.92,--,--,4348409.74,--,--,403000000.0,--,--,407348409.74,1922932.83,--,--,291000000.0,--,--,292922932.83,--,114425476.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98974761.99,233702242.86,332677004.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,20193884.34,1251379.98,12664724.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34109988.94,-21951052.18,25096714.42,5738733.73,23490038.44,0.0,--,--,--,--,--,--,--,32374434.41,--,1735554.53,--,--,4696762.19,--,--,381117115.53,--,--,385813877.72,1263755.34,--,--,236987655.68,--,--,238251411.02,--,147562466.7,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,4485126.28,--,-4485126.28,--,--,--,144812894.95,0.0,144812894.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,73665627.23,720244.09,3404666.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77790537.47,18183539.6,21494819.57,19324858.64,4941747.08,0.0,--,--,--,--,--,--,--,63944964.89,--,13845572.58,--,--,2210503.72,--,--,62971608.99,--,--,65182112.71,9528529.12,--,--,26172344.32,--,--,35700873.44,--,29481239.27,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,43326811.85,0.0,43326811.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,128650214.18,355863.19,-440424.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128565652.62,84106316.12,20819788.72,-2651934.74,14779745.13,0.0,--,--,--,--,--,--,--,117053915.23,--,11511737.39,--,--,278810.68,--,--,169071275.48,--,--,169350086.16,4686393.37,--,--,322000000.0,--,--,326686393.37,--,-157336307.21,--,0.0,--,--,--,--,--,--,0.0,--,17353000.0,--,--,--,--,17353000.0,--,-17353000.0,--,--,--,-163177569.82,0.0,-163177569.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,45257891.11,390923.08,4475715.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50124530.07,20128462.64,22928269.89,17211300.52,10681870.53,0.0,--,--,--,--,--,--,--,70949903.58,--,-20825373.51,--,19500000.0,219441.0,--,--,19500000.0,--,--,19719441.0,2938491.0,--,--,149500000.0,--,--,152438491.0,--,-132719050.0,--,320863720.0,--,--,--,--,--,--,320863720.0,--,514000.0,--,--,--,--,514000.0,--,320349720.0,--,--,--,166805296.49,41934809.39,208740105.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,100369693.56,0.0,5264922.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105634615.78,21627347.9,25664345.42,8867208.2,20200744.74,0.0,--,--,--,--,--,--,--,76359646.26,--,29274969.52,--,--,47280.63,--,--,177023252.95,--,--,177070533.58,1610851.42,--,--,168000000.0,--,--,169610851.42,--,7459682.16,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,-2580000.0,--,--,--,34154651.68,0.0,34154651.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,76456233.64,1883833.66,-778319.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77561748.24,49538142.15,15934269.15,12877296.11,1931424.31,0.0,--,--,--,--,--,--,--,80281131.72,--,-2719383.48,--,--,51391.78,--,--,-53656867.28,--,--,-53605475.5,3021607.74,--,--,-37913250.06,--,--,-34891642.32,--,-18713833.18,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-17565950.0,--,--,--,-38999166.66,0.0,-38999166.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,66981138.5,--,1881847.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70402173.89,19800401.86,23415127.7,15048887.06,12937858.46,0.0,--,--,--,--,--,--,--,71202275.08,--,-800101.19,--,--,308140.0,--,--,--,--,--,53351154.33,--,--,--,17413250.06,--,--,22028862.92,--,31322291.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33102190.22,0.0,33102190.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180130
20170331,--,48287003.19,--,2078516.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50365520.16,26164592.07,17277677.4,8951789.61,12012232.26,0.0,--,--,--,--,--,--,--,64406291.34,--,-14040771.18,--,53000000.0,185161.65,--,--,--,--,--,53185161.65,--,--,--,89800000.0,--,--,89800000.0,--,-36614838.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50655609.53,64332743.68,13677134.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
