报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213879274.69,--,4728132.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218607406.71,81003803.6,78045144.25,121669419.96,36856879.85,0.0,--,--,--,--,--,--,--,317575247.66,--,-98967840.95,--,--,--,--,--,100000.0,--,--,100000.0,22464558.37,--,--,110000.0,--,--,22574558.37,--,-22474558.37,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,1085833.33,--,--,--,--,101085833.33,--,-1085833.33,261581.78,--,--,-122266650.87,387339883.18,265073232.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1442560272.74,--,23877925.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466438198.41,649314110.51,277812509.26,352796056.56,294938187.74,0.0,--,--,--,--,--,--,--,1574860864.07,--,-108422665.66,--,--,7273493.15,242627.0,--,272486931.24,--,--,280003051.39,113548065.38,2250000.0,--,102897000.0,--,--,218695065.38,--,61307986.01,--,--,--,100000000.0,1520000.0,--,--,--,101520000.0,100000000.0,57298749.98,--,--,--,--,157298749.98,--,-55778749.98,343645.72,--,--,-102549783.91,489859634.83,387309850.92,--,21567934.65,83940.99,72337585.38,5150449.79,2736089.78,--,--,-49524.15,-44682.46,--,2306034.39,-6946525.93,-1781067.56,--,-139779470.92,33488222.69,-98190900.82,--,--,--,--,--,--,--,387309850.92,489859634.83,--,--,--,--,20200428
20190930,--,1007727094.85,--,18771060.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026498155.08,451345327.49,202938108.48,294727174.07,181926614.18,0.0,--,--,--,--,--,--,--,1130937224.22,--,-104439069.14,--,--,2383082.19,242627.0,--,172211094.16,--,--,174836803.35,91860366.42,2250000.0,--,102687019.67,--,--,196797386.09,--,-21960582.74,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,56199166.65,--,--,--,--,156199166.65,--,-56199166.65,603119.59,--,--,-181995698.94,489859634.83,307863935.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,761173445.53,--,15310563.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776484008.94,364581879.18,148998115.22,249648293.0,112435829.26,0.0,--,--,--,--,--,--,--,875664116.66,--,-99180107.72,--,--,571369.86,178500.0,--,72071094.16,--,--,72820964.02,68943219.56,2250000.0,--,101717000.0,--,--,172910219.56,--,-100089255.54,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,55087499.99,--,--,--,--,155087499.99,--,-55087499.99,-47933.74,--,--,-254404796.99,489859634.83,235454837.84,--,15353680.42,-620591.34,37005813.22,2631894.24,1068514.34,--,--,-75717.52,--,--,1075416.65,-914302.01,348207.24,--,-40559696.76,40613441.96,-155106768.16,--,--,--,--,--,--,--,235454837.84,489859634.83,--,--,--,--,20190826
20190331,--,447582185.42,--,11032559.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458614744.86,154366779.1,86774713.56,169870321.2,53354432.65,0.0,--,--,--,--,--,--,--,464366246.51,--,-5751501.65,--,--,--,--,--,520000.0,--,--,520000.0,25700391.58,--,--,50687000.0,--,--,76387391.58,--,-75867391.58,--,--,--,--,--,--,--,--,--,100000000.0,410833.33,--,--,--,--,100410833.33,--,-100410833.33,-592001.24,--,--,-182621727.8,510010729.37,327389001.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1590940990.16,--,41655633.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632596624.02,616919272.4,257019066.99,376766946.81,275880612.56,0.0,--,--,--,--,--,--,--,1526585898.76,--,106010725.26,--,--,15851506.85,283900.0,--,751938545.97,--,--,768073952.82,80207883.83,9000000.0,--,703575888.26,--,--,792783772.09,--,-24709819.27,--,7500000.0,7500000.0,100000000.0,--,--,--,--,107500000.0,--,35499583.31,--,--,--,--,35499583.31,--,72000416.69,1222609.7,--,--,154523932.38,335335702.45,489859634.83,--,101777592.46,1257683.43,63763801.2,4777268.67,3017000.99,--,--,-216263.53,--,--,4132499.98,-11196889.93,-2853122.29,--,-106941129.11,-57089653.93,105581937.32,--,--,--,--,--,--,--,489859634.83,335335702.45,--,--,--,--,20190425
20180930,--,1110397930.08,--,14737995.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125135926.06,437217439.44,193726711.26,316955878.56,175441628.58,0.0,--,--,--,--,--,--,--,1123341657.84,--,1794268.22,--,--,6767945.21,283900.0,--,501688545.97,--,--,508740391.18,60025135.79,9000000.0,--,552555771.06,--,--,621580906.85,--,-112840515.67,--,7500000.0,7500000.0,100000000.0,--,--,--,--,107500000.0,--,34399999.98,--,--,--,--,34399999.98,--,73100000.02,1624072.63,--,--,-36322174.8,335335702.45,299013527.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,809777472.58,--,14465799.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824243272.22,323202705.97,132013736.76,251151720.1,113749434.76,0.0,--,--,--,--,--,--,--,820117597.59,--,4125674.63,--,--,5335074.95,33900.0,--,401120000.0,--,--,406488974.95,39898572.55,--,--,452208259.56,--,--,492106832.11,--,-85617857.16,--,7500000.0,--,100000000.0,--,--,--,--,107500000.0,--,1788333.32,--,--,--,--,1788333.32,--,105711666.68,1169274.7,--,--,25388758.85,335335702.45,360724461.3,--,85345406.43,21066.71,31611908.82,2358627.16,1690020.51,--,--,-7772.72,--,--,1788333.32,-4388263.73,1812757.25,--,-4660739.06,-19028314.6,-92417355.46,--,--,--,--,--,--,--,360724461.3,335335702.45,--,--,--,--,20180828
20180331,--,548553996.45,--,6085775.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554639772.41,159617376.98,77003885.14,171478890.42,54123472.47,0.0,--,--,--,--,--,--,--,462223625.01,--,92416147.4,--,--,3798949.06,--,--,100920000.0,--,--,104718949.06,24006378.54,--,--,352128259.56,--,--,376134638.1,--,-271415689.04,--,--,--,100000000.0,--,--,--,--,100000000.0,--,676666.66,--,--,--,--,676666.66,--,99323333.34,-489092.89,--,--,-80165301.19,335335702.45,255170401.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1510679021.46,--,39553220.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550232241.98,568324708.98,242810895.82,393760930.61,317113464.85,0.0,--,--,--,--,--,--,--,1522010000.26,--,28222241.72,--,--,21871626.36,810751.0,--,1215012628.7,--,--,1237695006.06,190462718.92,4900000.0,--,864646500.0,--,--,1060009218.92,--,177685787.14,--,7785237.89,7785237.89,--,--,--,--,--,7785237.89,180000000.0,78121304.17,--,--,--,--,258121304.17,--,-250336066.28,-639720.72,--,--,-45067758.14,380403460.59,335335702.45,--,-98418038.73,180366472.72,58747984.66,4621071.39,2993142.6,--,--,-133908.67,--,--,1503804.17,-24456509.7,1084600.51,--,-20207393.55,9050.77,-77888034.45,--,--,--,--,--,--,--,335335702.45,380403460.59,--,--,--,--,20180425
20170930,--,1055596243.08,--,8716781.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064313024.93,381298420.25,178470529.4,308797257.36,199908846.29,0.0,--,--,--,--,--,--,--,1068475053.3,--,-4162028.37,--,--,17287675.98,493000.0,--,1011742511.5,--,--,1029523187.48,151438326.55,4900000.0,--,714496500.0,--,--,870834826.55,--,158688360.93,--,285237.89,285237.89,--,--,--,--,--,285237.89,180000000.0,78121304.17,--,--,--,--,258121304.17,--,-257836066.28,-1195386.08,--,--,-104505119.8,386974382.44,282469262.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,728995810.5,--,6291783.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735287594.42,286370681.77,120236804.03,255208123.99,111374413.13,0.0,--,--,--,--,--,--,--,773190022.92,--,-37902428.5,--,--,16708743.96,493000.0,--,961247511.5,--,--,978449255.46,125246992.09,--,--,664126500.0,--,--,789373492.09,--,189075763.37,--,285237.89,--,--,--,--,--,--,285237.89,180000000.0,78121304.17,--,--,--,--,258121304.17,--,-257836066.28,-513245.09,--,--,-107175976.5,386974382.44,279798405.94,--,103985575.57,-83262.6,28917385.94,2290388.2,1495715.98,--,--,-239493.6,--,--,1503804.17,-15871827.26,860940.66,--,49872771.82,-9183885.36,-201450542.02,--,--,--,--,--,--,--,279798405.94,386974382.44,--,--,--,--,20170823
20170331,--,475782423.56,--,2801840.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478584263.89,157491510.68,72315207.31,179455125.42,50706905.72,0.0,--,--,--,--,--,--,--,459968749.13,--,18615514.76,--,--,10770990.73,573000.0,--,450700000.0,--,--,462043990.73,64349498.75,--,--,513476500.0,--,--,577825998.75,--,-115782008.02,--,285237.89,--,--,--,--,--,--,285237.89,93000000.0,1081783.33,--,--,--,--,94081783.33,--,-93796545.44,-13196872.22,--,--,-204159910.92,386974382.44,182814471.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1731788548.05,--,27267883.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759056431.19,484320015.12,225388602.26,425950711.54,297707235.18,0.0,--,--,--,--,--,--,--,1433366564.1,--,325689867.09,--,--,10459315.07,317645.0,--,1160861000.0,--,--,1171637960.07,165048938.9,6750000.0,--,1472671692.1,--,--,1644470631.0,--,-472832670.93,--,914762.11,914762.11,180000000.0,--,--,--,--,180914762.11,--,83667445.83,--,--,--,--,83667445.83,--,97247316.28,1146966.17,--,--,-48748521.39,429151981.98,380403460.59,--,210244819.96,3034659.16,39493801.97,4089791.83,3000993.35,--,--,-107605.1,--,--,2779201.5,-9273240.98,9552434.6,--,4706154.98,-12539345.39,70708201.21,--,--,--,--,--,--,--,380403460.59,429151981.98,--,--,--,--,20170425
