报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2535109678.46,2535109678.46,0.0,--,--,--,2436397373.86,2242680288.71,16407773.35,59938710.87,34440367.23,82994343.58,-64109.88,13697029.23,-14052263.94,-11685059.56,-3138638.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83888606.7,1969589.46,2806919.21,--,--,--,83051276.95,5575032.72,--,--,--,77476244.23,77476244.23,--,6979379.04,70496865.19,--,77476244.23,6979379.04,70496865.19,--,0.0082,0.0082,20200423
20191231,13158669728.41,13158669728.41,0.0,--,--,--,11623449803.49,10557844095.75,95586648.88,288106491.48,178134449.86,463555913.76,40222203.76,73239595.03,41979332.23,-49663408.67,-866165.53,0.0,--,--,--,--,--,--,--,--,33211949.14,--,--,--,3148401.93,--,--,--,1521050701.79,9505647.26,15077471.56,--,--,--,1515478877.49,58999320.37,--,--,--,1456479557.12,1456479557.12,--,37344077.68,1419135479.44,19393418.37,1475872975.49,37344077.68,1438528897.81,--,0.1652,0.1652,20200331
20190930,10379792659.14,10379792659.14,0.0,--,--,--,8909761832.11,8185547347.79,75928849.14,243205713.2,122643445.34,250794210.37,31642266.27,56713619.6,28521196.61,-41495143.47,-1665557.69,0.0,--,--,--,--,--,--,--,--,33211949.14,--,--,--,340723.79,--,--,--,1460422798.8,4421084.04,6547669.54,--,--,--,1458296213.3,20009174.75,--,--,--,1438287038.55,1438287038.55,--,27881085.92,1410405952.63,1749188.66,1440036227.21,27881085.92,1412155141.29,--,0.1642,0.1642,20191025
20190630,7258692555.45,7258692555.45,0.0,--,--,--,6017757460.19,5601352867.5,58273162.28,145330557.42,81851177.68,111483471.97,19466223.34,36222352.53,15923075.26,-41495143.47,-2441000.51,0.0,--,--,--,--,--,--,--,--,33211949.14,--,--,--,340723.79,--,--,--,1230551624.21,787126.35,2703835.18,--,--,--,1228634915.38,12470897.1,--,--,--,1216164018.28,1216164018.28,--,15978162.85,1200185855.43,1749188.66,1217913206.94,15978162.85,1201935044.09,--,0.1397,0.1397,20190808
20190331,4062578653.31,4062578653.31,0.0,--,--,--,3293734526.69,3045938956.11,35267753.57,65581058.01,40939259.0,96702540.42,7280881.1,15584945.9,-5966604.02,2024078.48,2024078.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831.0,--,--,--,768844957.62,591737.32,1302602.41,--,--,--,768134092.53,5944425.82,--,--,--,762189666.71,762189666.71,--,8811898.35,753377768.36,--,762189666.71,8811898.35,753377768.36,--,0.0877,0.0877,20190425
20181231,15161401767.02,15161401767.02,0.0,--,--,--,12292235881.38,10989709179.63,130471987.69,295016701.65,187747511.78,337724444.02,133119785.23,114359758.25,8387338.83,218446271.38,--,0.0,--,--,--,--,--,--,--,--,87408422.08,--,--,--,18452439.27,--,--,--,2975026746.99,20530479.03,27302928.93,--,--,--,2968254297.09,-194815487.91,--,--,--,3163069785.0,3163069785.0,--,72893081.21,3090176703.79,--,3163069785.0,72893081.21,3090176703.79,--,0.3598,0.3598,20190326
20180930,10666254461.68,10666254461.68,0.0,--,--,--,8537682109.01,7831448760.88,94296223.05,209322699.4,125145884.55,171392348.71,99421034.15,91826861.88,5927072.61,6655158.27,--,0.0,--,--,--,--,--,--,--,--,60731066.16,--,--,--,2113353.72,--,--,--,2191416772.55,1519751.07,12622678.99,--,--,--,2180313844.63,69297937.24,--,--,--,2111015907.39,2111015907.39,--,63396733.07,2047619174.32,--,2111015907.39,63396733.07,2047619174.32,--,0.2384,0.2384,20181026
20180630,6771991060.5,6771991060.5,0.0,--,--,--,5511053071.25,5052701776.0,62549068.46,131918123.03,82568988.19,104887018.34,68595172.38,62000738.1,3146041.25,7832924.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199010.15,--,--,--,1262136999.4,646037.71,10131072.35,--,--,--,1252651964.76,63855073.12,--,--,--,1188796891.64,1188796891.64,--,38376311.03,1150420580.61,--,1188796891.64,38376311.03,1150420580.61,--,0.1339,0.1339,20180823
20180331,3185916335.86,3185916335.86,0.0,--,--,--,2639439283.21,2434647675.38,28052821.41,52860512.46,38850840.55,46502544.72,40831578.8,35359032.14,-2052451.17,-2306690.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6915.4,--,--,--,546483968.05,207227.85,4599330.73,--,--,--,542091865.17,57794789.91,--,--,--,484297075.26,484297075.26,--,16563315.51,467733759.75,--,484297075.26,16563315.51,467733759.75,--,0.0545,0.0545,20180425
20171231,9435750845.91,9435750845.91,0.0,--,--,--,8597052943.4,7761405855.29,65933100.23,219149528.85,164970937.26,198832281.0,189223705.0,177666220.49,11786260.73,-2462464.23,--,0.0,--,--,--,--,--,--,--,--,59626457.23,--,--,--,122116938.67,--,--,--,1020441298.41,6950688.91,39286292.43,--,--,--,988105694.89,68203348.91,--,--,--,919902345.98,919902345.98,--,56620328.78,863282017.2,--,919902345.98,56620328.78,863282017.2,--,0.1005,0.1005,20180320
20170930,6477373903.25,6477373903.25,0.0,--,--,--,5892176500.07,5177893425.13,47736249.16,161522500.57,235576721.64,122162854.28,142043159.94,141381431.23,10061787.27,5241589.35,--,0.0,--,--,--,--,--,--,--,--,59626457.23,--,--,--,111931681.48,--,--,--,756755541.89,9025464.13,15979979.58,79850.36,--,--,749801026.44,36838460.74,--,--,--,712962565.7,712962565.7,--,42704187.71,670258377.99,--,712962565.7,42704187.71,670258377.99,--,0.078,0.078,20171026
20170630,4225149716.55,4225149716.55,0.0,--,--,--,3836898776.73,3464015498.06,27161767.53,95904784.02,135419848.98,--,109065399.88,--,--,5331478.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84753910.52,--,--,--,473004850.34,1948639.21,11324154.78,59449.37,--,--,463629334.77,17305341.63,--,--,--,446323993.14,446323993.14,--,30479152.82,415844840.32,--,446323993.14,30479152.82,415844840.32,--,0.0484,0.0484,20170815
20170331,2199730218.31,2199730218.31,0.0,--,--,--,2054524464.18,1868051211.56,10284924.27,39648037.7,91471766.5,--,52611505.75,--,--,-7542981.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145205754.13,98920101.76,106196.46,--,--,--,244019659.43,8298858.74,--,--,--,235720800.69,235720800.69,--,13631255.93,222089544.76,--,235720800.69,13631255.93,222089544.76,--,0.0259,0.0259,20170420
20161231,10610005854.78,10610005854.78,0.0,--,--,--,12502852529.88,9821429922.9,288944278.08,583335981.4,1338590729.19,--,322341775.06,--,--,148209843.25,--,0.0,--,--,--,--,--,--,--,--,-2807141180.41,-208458350.68,--,--,-1696447949.88,--,--,--,-6396435805.39,78104360.77,210328184.21,2007561206.19,--,--,-6528659628.83,41568235.46,--,--,--,-6570227864.29,-4603518536.5,-1966709327.79,-582407622.01,-5987820242.28,1265503327.21,-5304724537.08,-525510021.73,-4779214515.35,--,-0.6971,-0.6971,20170420
