报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225032401.48,2022664.98,4770189.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231825256.41,92186253.4,36238418.63,5712417.8,6070173.64,0.0,--,--,--,--,--,--,--,140207263.47,--,91617992.94,--,--,2904946.74,--,--,100000000.0,--,--,102904946.74,101879453.84,--,--,40000000.0,--,--,141879453.84,--,-38974507.1,--,--,--,177867923.55,2222644.52,--,--,--,180090568.07,177857626.65,4488350.37,--,9563364.25,--,--,191909341.27,--,-11818773.2,-788366.46,--,--,40036346.18,118942159.62,158978505.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,828333453.86,9928449.19,15926582.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854188485.7,418345996.09,121286316.02,45690341.52,33643189.33,0.0,--,--,--,--,--,--,--,618965842.96,--,235222642.74,--,--,14190394.97,677521.04,--,858000000.0,--,--,872867916.01,445175108.21,--,--,866214705.0,--,--,1311389813.21,--,-438521897.2,--,--,--,329103126.81,27034069.38,--,--,--,356137196.19,347381398.85,88647855.21,--,44711961.42,--,--,480741215.48,--,-124604019.29,290316.06,--,--,-327612957.69,446555117.31,118942159.62,--,127189159.35,2266077.97,109051444.4,2646768.77,2221515.73,--,--,-1086.15,470.98,--,14914467.09,-9359579.72,-826154.57,13392870.64,18080243.01,-38449908.52,-7393057.22,--,--,--,--,--,--,--,118942159.62,446555117.31,--,--,--,--,20200428
20190930,--,618659122.84,6115695.45,10272777.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635047595.84,304169301.58,91773633.2,34686550.68,25963032.32,0.0,--,--,--,--,--,--,--,456592517.78,--,178455078.06,--,--,11115082.08,652000.0,--,385000000.0,--,--,396767082.08,381585407.95,--,--,440000000.0,--,--,821585407.95,--,-424818325.87,--,--,--,262675594.03,14404681.73,--,--,--,277080275.76,266852833.34,85239592.24,--,--,--,--,352092425.58,--,-75012149.82,252072.82,--,--,-321123324.81,446555117.31,125431792.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,412286253.51,3560999.24,9087140.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424934392.89,206500831.22,65854317.93,30843933.14,16219088.12,0.0,--,--,--,--,--,--,--,319418170.41,--,105516222.48,--,--,7846663.25,652000.0,--,225000000.0,--,--,233498663.25,299439902.6,--,--,230000000.0,--,--,529439902.6,--,-295941239.35,--,--,--,187261634.38,4361783.28,--,--,--,191623417.66,194486135.73,81592160.57,--,--,--,--,276078296.3,--,-84454878.64,-157086.44,--,--,-275036981.95,446555117.31,171518135.36,--,63259936.56,561396.29,52362947.7,810756.19,1110757.87,--,--,123734.82,--,--,7676646.83,-5155002.05,104240.01,--,16192417.66,12544486.55,-44964335.71,--,888239.76,--,--,--,--,--,171518135.36,446555117.31,--,--,--,--,20190828
20190331,--,219642693.06,684997.6,2783656.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223111347.33,107508059.01,37548065.21,15548037.94,8911335.28,0.0,--,--,--,--,--,--,--,169515497.44,--,53595849.89,--,--,4612628.32,140000.0,--,175000000.0,--,--,179752628.32,213228438.46,--,--,140000000.0,--,--,353228438.46,--,-173475810.14,--,--,--,52750441.21,199722.98,--,--,--,52950164.19,91175499.81,3277231.79,--,5138633.55,--,--,99591365.15,--,-46641200.96,1106651.3,--,--,-165414509.91,446555117.31,281140607.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,899705119.1,5350732.76,23243254.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928299105.87,390799637.51,124888634.77,63073371.6,39247128.68,0.0,--,--,--,--,--,--,--,618008772.56,--,310290333.31,--,--,2849555.02,112944.35,--,178000000.0,--,--,180962499.37,418432396.51,--,--,278000000.0,--,--,696432396.51,--,-515469897.14,--,29400000.0,29400000.0,233750358.52,--,--,--,--,263150358.52,147716104.16,118016791.57,--,3609010.17,--,--,269341905.9,--,-6191547.38,-172561.64,--,--,-211543672.85,658098790.16,446555117.31,--,173721136.31,-1195392.77,87364558.43,1460312.52,1448994.72,--,--,272209.48,9949.01,--,11682829.1,-2679455.56,-11266891.57,10723736.2,-62867889.68,20976303.14,81778503.98,--,-1138570.0,--,--,--,--,--,446555117.31,658098790.16,--,--,--,--,20190418
20180930,--,643925001.26,1221302.12,19376660.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664522963.54,318083224.33,96126717.42,55217871.06,26810303.37,0.0,--,--,--,--,--,--,--,496238116.18,--,168284847.36,--,25000000.0,5486097.31,78418.5,--,--,--,--,30564515.81,326087077.9,--,--,358000000.0,--,--,684087077.9,--,-653522562.09,--,29400000.0,--,118555672.6,3134664.43,--,--,--,151090337.03,134993487.37,115536173.62,--,6641789.7,--,--,257171450.69,--,-106081113.66,-404497.23,--,--,-591723325.62,658098790.16,66375464.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,375271960.91,--,6702070.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381974031.23,211843302.16,68044436.08,49290559.99,19087946.51,0.0,--,--,--,--,--,--,--,348266244.74,--,33707786.49,--,--,1554412.19,2000.0,--,--,--,--,1556412.19,250698339.2,--,--,220000000.0,--,--,470698339.2,--,-469141927.01,--,29400000.0,29400000.0,35143998.19,2023605.61,--,--,--,66567603.8,37216876.39,111353002.03,--,2532668.0,--,--,151102546.42,--,-84534942.62,1476805.06,--,--,-518492278.08,658098790.16,139606512.08,--,90126316.8,-2784364.04,40777766.72,524800.12,696719.58,--,--,-75828.83,--,--,4162777.94,-1282735.2,-2943.65,--,-41518189.51,-48644331.93,-8150416.51,--,-121785.0,--,--,--,--,--,139606512.08,658098790.16,--,--,--,--,20180816
20180331,--,181132147.69,--,2210626.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183342773.81,103455961.79,37796743.49,23738086.47,5851032.36,0.0,--,--,--,--,--,--,--,170841824.11,--,12500949.7,--,--,213424.66,--,--,--,--,--,213424.66,73118396.45,--,--,250000000.0,--,--,323118396.45,--,-322904971.79,--,--,--,34674800.51,--,--,--,--,34674800.51,18039840.92,2547254.53,--,11067474.59,--,--,31654570.04,--,3020230.47,56209.71,--,--,-307327581.91,658098790.16,350771208.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,690951472.41,--,14320619.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705272092.18,286750556.24,108950006.77,68353140.3,33153925.25,0.0,--,--,--,--,--,--,--,497207628.56,--,208064463.62,--,--,--,228880.0,--,5300000.0,--,--,228880.0,260480746.87,10200000.0,--,--,--,--,270680746.87,--,-270451866.87,--,562141300.0,--,192714539.95,--,--,--,--,754855839.95,29193046.78,6227538.49,--,20844148.24,--,--,56264733.51,--,698591106.44,-318541.93,--,--,635885161.26,22213628.9,658098790.16,--,153116259.95,4000415.02,62601705.8,975920.62,570301.29,--,--,263355.37,59921.09,--,6784135.01,1300173.92,-1277863.13,--,-36915368.54,-99174357.8,116003435.02,--,-243570.0,--,--,--,--,--,658098790.16,22213628.9,--,--,--,--,20180423
20170930,--,456517084.67,--,10657323.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467174407.8,220005283.34,81928839.69,53831950.58,18744205.91,0.0,--,--,--,--,--,--,--,374510279.52,--,92664128.28,--,--,--,123380.0,--,--,--,--,123380.0,153688991.58,10200000.0,--,--,--,--,163888991.58,--,-163765611.58,--,--,--,170600845.0,3274125.34,--,--,--,173874970.34,31932402.6,4361099.14,--,300000.0,--,--,36593501.74,--,137281468.6,-745520.88,--,--,65434464.42,22213628.9,87648093.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171127
20170630,--,329364050.87,--,4493236.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333857287.67,137183677.87,57399169.35,34925433.98,14878933.67,0.0,--,--,--,--,--,--,--,244387214.87,--,89470072.8,--,--,--,51380.0,--,--,--,--,51380.0,115011721.21,10200000.0,--,--,--,--,125211721.21,--,-125160341.21,--,--,--,62769352.33,12755268.1,--,--,--,75524620.43,15206585.92,2153795.32,--,300000.0,--,--,17660381.24,--,57864239.19,-681059.48,--,--,21492911.3,22213628.9,43706540.2,--,79539175.12,1016659.34,29176090.12,475048.37,230785.36,--,--,-58744.22,--,--,2416274.21,1434072.57,-201923.42,--,-25729689.29,-16448172.92,17742282.56,--,-121785.0,--,--,--,--,--,43706540.2,22213628.9,--,--,--,--,20171018
20170331,--,127626397.48,--,4644311.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132270709.12,81418746.85,30154372.6,9975119.87,6483186.45,0.0,--,--,--,--,--,--,--,128031425.77,--,4239283.35,--,--,--,42000.0,--,--,--,--,42000.0,53265320.68,10200000.0,--,--,--,--,63465320.68,--,-63423320.68,--,--,--,48841977.4,11036653.07,--,--,--,59878630.47,6905829.87,385323.35,--,--,--,--,7291153.22,--,52587477.25,-43046.06,--,--,-6639606.14,22213628.9,15574022.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,504646410.68,--,24149818.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528796229.46,224957784.04,93852068.04,46251013.11,26558519.37,0.0,--,--,--,--,--,--,--,391619384.56,--,137176844.9,--,--,--,214500.0,--,2080000.0,--,--,2294500.0,205877138.84,10200000.0,--,--,--,--,216077138.84,--,-213782638.84,--,29400000.0,29400000.0,66853577.29,2700000.0,--,--,--,98953577.29,25734081.07,1625935.15,--,6931949.23,--,--,34291965.45,--,64661611.84,-373282.54,--,--,-12317464.64,34531093.54,22213628.9,--,136627678.77,1417545.23,39413353.33,1509992.22,399420.82,--,--,1278761.42,51254.18,--,1909759.54,3712475.09,303325.27,--,4811241.49,-77563326.47,24663185.76,--,-1357821.75,--,--,--,--,--,22213628.9,34531093.54,--,--,--,--,20171018
