报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,898353351.7,--,--,2284908931.67,137984457.98,2146924473.69,147195686.09,256274106.67,151633651.44,16683678.16,--,--,--,296783605.38,--,1109478766.06,--,--,--,36797864.81,0.0,--,--,--,--,--,--,--,5181425963.82,--,--,--,--,50000000.0,--,--,27880170.0,--,--,--,589988257.52,--,3654086142.53,3654086142.53,--,218294058.71,--,--,--,--,394994225.28,39603160.74,94757351.42,31400733.47,66829186.46,71094391.64,--,--,5238927677.77,--,--,10420353641.59,--,620124529.41,--,--,1146146016.84,50000000.0,--,--,182129336.62,--,29953610.89,265000751.9,186470056.35,--,15594000.0,--,--,494717126.02,--,--,--,428518169.91,0.0,--,--,--,--,--,--,--,--,--,--,3353059597.94,--,782286094.44,795364791.35,66268.02,--,--,--,--,--,314943734.84,--,--,--,1892660888.65,--,--,5245720486.59,--,1081272100.0,--,--,--,849545652.34,--,-25746931.95,897589.47,371552920.21,--,2690864843.03,--,--,--,--,4968386173.1,206246981.9,5174633155.0,--,--,10420353641.59,20200429
20191231,--,425999422.6,--,--,2564094602.06,160479643.3,2403614958.76,140040611.92,257562040.51,133304121.81,16683678.16,0.0,116620443.65,--,1067333337.56,--,--,--,--,--,49215254.07,0.0,--,--,--,--,--,--,--,4637549390.53,--,--,--,--,50000000.0,--,--,27880170.0,--,--,--,588375706.41,--,3732934275.65,3732934275.65,--,173958117.58,173958117.58,--,--,--,406434279.14,39166038.24,94757351.42,34234785.78,63344992.26,77999919.59,--,--,5289085636.07,--,--,9926635026.6,--,692650729.41,--,--,1199042364.27,110677272.53,--,211927154.06,--,--,30327379.26,304656479.29,196089657.09,0.0,15594000.0,180495657.09,--,493241198.46,--,--,--,813231111.11,0.0,--,--,--,--,--,--,--,--,--,--,3941166072.95,--,562808068.59,--,6055299.61,6055299.61,0.0,--,--,--,317675576.42,--,--,--,886538944.62,--,--,4827705017.57,--,1081272100.0,--,--,--,849545652.34,--,-25765422.59,--,371552920.21,--,2619672420.32,--,--,--,--,4896277670.28,202652338.75,5098930009.03,--,--,9926635026.6,20200429
20190930,--,573966901.45,--,--,2870061626.52,312433269.79,2557628356.73,--,344583744.26,248874445.17,--,--,--,--,1441330186.4,--,--,--,--,--,36345837.76,0.0,--,--,--,--,--,--,--,5515162741.56,--,--,--,--,--,--,--,59040360.0,--,--,--,665042249.24,--,3308366630.11,3308366630.11,--,244306829.17,--,--,--,--,323182840.44,160954583.11,94757351.42,20003629.76,65452988.3,46435527.95,--,--,4987542989.5,--,--,10502705731.06,--,698618000.0,--,--,1318241665.09,174622431.53,--,314204534.32,--,--,25550712.12,316830013.91,150780336.73,51219178.12,15594000.0,83967158.61,--,1431535168.75,--,--,--,23227105.8,0.0,--,--,--,--,--,--,--,--,--,--,4278987536.72,--,879336161.29,--,13342044.96,--,--,--,--,--,295506410.62,--,--,--,1188184616.87,--,--,5467172153.59,--,1081272100.0,--,--,--,849545652.34,--,745522.21,5327967.81,340231662.32,--,2593664145.59,--,--,--,--,4870787050.27,164746527.2,5035533577.47,--,--,10502705731.06,20191030
20190630,--,407862810.25,--,--,3042453695.63,266584143.3,2775869552.33,--,281853360.21,224109294.31,--,--,224109294.31,--,1404549562.85,--,--,--,--,--,47302444.29,0.0,--,--,--,--,--,--,--,5408131167.54,--,--,--,--,--,--,--,60480360.0,--,--,--,619850713.89,--,3358035441.54,3358035441.54,--,229134793.08,229134793.08,--,--,--,328653973.91,122947901.31,94757351.42,21057476.43,64116513.89,93635527.95,--,--,4992670053.42,--,--,10400801220.96,--,760029800.0,--,--,1196449952.03,79297680.6,--,300912611.27,--,--,24077996.78,324956220.35,146921960.11,45386141.74,15594000.0,85941818.37,--,1426948173.0,--,--,--,31227105.8,0.0,--,--,--,--,--,--,--,--,--,--,4211523819.34,--,939500878.58,--,20797935.83,20797935.83,--,--,--,--,298898518.93,--,--,--,1259197333.34,--,--,5470721152.68,--,1081272100.0,--,--,--,849545652.34,--,682990.75,4624019.37,340231662.32,--,2489348355.77,--,--,--,--,4765704780.55,164375287.73,4930080068.28,--,--,10400801220.96,20190827
20190331,--,345140842.96,--,--,3160171068.43,267539366.54,2892631701.89,--,241404902.98,345994685.59,--,--,--,--,1441023446.71,--,--,--,--,--,57981737.09,0.0,--,--,--,--,--,--,--,5591716683.76,--,--,--,--,--,--,--,60480360.0,--,--,--,617659744.14,--,3359593941.23,3359593941.23,--,240661104.84,--,--,--,--,307627877.1,121731897.32,94757351.42,26868816.21,68507949.03,55580000.0,--,--,4953469041.29,--,--,10545185725.05,--,1072029800.0,--,--,1197655759.67,--,--,438439423.82,--,--,25498406.53,298856374.79,111024253.23,23309535.46,10396000.0,77318717.77,--,1510084382.79,--,--,--,58483868.36,0.0,--,--,--,--,--,--,--,--,--,--,4712072269.19,--,606445921.56,--,27753863.08,--,--,--,--,--,274337544.59,--,--,--,908537329.23,--,--,5620609598.42,--,1081272100.0,--,--,--,849545652.34,--,654750.54,4090815.78,340231662.32,--,2477595559.5,--,--,--,--,4753390540.48,171185586.15,4924576126.63,--,--,10545185725.05,20190427
20181231,--,380662721.91,--,--,3328553034.26,126633470.22,3201919564.04,--,236663542.75,399045478.32,0.0,0.0,399045478.32,--,1396293556.12,--,--,--,--,--,48237249.67,0.0,--,--,--,--,--,--,--,5789455583.03,--,--,--,--,--,--,60480360.0,--,--,--,--,611346113.75,--,3368525929.62,3368525929.62,--,227693161.15,227693161.15,--,--,--,308799270.55,116910327.64,94757351.42,27637498.71,68507949.03,55580000.0,--,--,4940237961.87,--,--,10729693544.9,--,1241529800.0,--,--,1165778971.48,62116108.06,--,374204187.06,--,--,29923698.05,360372923.06,110507444.97,33328533.93,10396000.0,66782911.04,--,1482769566.85,--,--,--,249520000.0,0.0,--,--,--,--,--,--,--,--,--,--,5014606591.47,--,614170806.35,--,36008870.78,36008870.78,0.0,--,--,--,247615644.28,--,--,--,897795321.41,--,--,5912401912.88,--,1081272100.0,--,--,--,849545652.34,--,697503.51,3592389.79,340231662.32,--,2379219430.08,--,--,--,--,4654558738.04,162732893.98,4817291632.02,--,--,10729693544.9,20190427
20180930,--,353072995.97,--,--,3011402490.19,291396308.46,2720006181.73,--,394193264.38,252957742.18,--,--,--,--,2028581548.67,--,--,--,0.0,--,41732758.28,0.0,--,--,--,--,--,--,--,6081940799.67,--,--,--,--,--,--,60480360.0,--,--,--,--,101277261.7,--,4795408616.63,4795408616.63,--,369608065.56,--,--,--,--,274898386.08,140266812.89,94757351.42,6243322.52,47312680.05,--,--,--,5890252856.85,--,--,11972193656.52,--,1217499800.0,--,--,1244296507.09,--,--,442293600.13,--,--,30907989.01,335589943.14,153636595.78,--,--,--,--,594802468.94,--,--,--,208963868.36,0.0,--,--,--,--,--,--,--,--,--,--,4227990772.45,--,275497675.7,1084331130.72,1079170188.33,--,--,--,--,--,242673965.74,--,--,--,2681672960.49,--,--,6909663732.94,--,1081272100.0,--,--,--,849084793.21,--,692332.24,4710400.58,291117236.82,--,2398434543.84,--,--,--,--,4625311406.69,437218516.89,5062529923.58,--,--,11972193656.52,20181029
20180630,--,523977481.17,--,--,3173337970.03,493606043.69,2679731926.34,--,346367381.87,273866518.28,0.0,0.0,273866518.28,--,2061176080.52,--,--,0.0,0.0,--,45725803.32,0.0,--,--,--,--,--,--,--,6424451235.19,--,--,--,--,--,--,60480360.0,--,0.0,--,0.0,99860212.93,0.0,4820461338.48,4820461338.48,--,332937294.55,321268960.1,11668334.45,0.0,0.0,273815925.55,151700967.19,94757351.42,5449505.01,46409033.91,0.0,--,--,5885871989.04,--,--,12310323224.23,--,1267499800.0,0.0,--,1068581815.08,22457717.57,--,448485581.98,--,--,30940063.96,293685836.35,268037210.12,65931693.47,119325210.0,82780306.65,0.0,597321108.93,--,--,--,708117735.4,0.0,--,--,--,--,--,--,--,--,--,--,4682669151.82,--,132534489.2,1083970733.04,1271006544.7,1271006544.7,--,--,--,--,225119766.36,--,--,--,2712631533.3,--,--,7395300685.12,--,1081272100.0,--,--,--,849545652.34,0.0,675088.34,4059103.18,291117236.82,--,2256060911.84,--,--,--,--,4482730092.52,432292446.59,4915022539.11,--,--,12310323224.23,20180829
20180331,--,352483062.89,--,--,3597804068.21,263060078.27,3334743989.94,--,383928380.97,356023277.76,--,--,356023277.76,--,1744707050.99,--,--,--,--,--,48036873.26,0.0,--,--,--,--,--,--,--,6482982714.08,--,--,--,--,--,--,60480360.0,--,--,--,--,98144928.05,--,4885467367.94,4885467367.94,--,362030349.37,350187397.28,11842952.09,--,--,229321316.08,163572556.4,94757351.42,6763187.5,48936893.66,--,--,--,5949474310.42,--,--,12432457024.5,--,1730999800.0,--,--,1344047812.82,89598525.71,--,395966456.57,--,--,30318009.23,286398304.83,149761119.42,47917713.18,11198000.0,90645406.24,--,368411753.67,--,--,--,608117735.4,0.0,--,--,--,--,--,--,--,--,--,--,4914020991.94,--,210196302.7,1083502196.96,1188361626.34,1188361626.34,--,--,25746672.17,--,--,228930422.94,--,--,2736737221.11,--,--,7650758213.05,--,1080956100.0,--,--,--,845375096.34,--,540218.26,3290491.89,291117236.82,--,2127887520.52,--,--,--,--,4349166663.83,432532147.62,4781698811.45,--,--,12432457024.5,20180428
20171231,--,1036284722.2,--,--,3288096721.73,326705086.89,2961391634.84,--,311079837.06,407357478.03,0.0,0.0,407357478.03,--,1588166425.68,--,--,--,--,--,67265205.41,0.0,--,--,--,--,--,--,--,6698250390.11,--,--,--,--,--,--,59040360.0,--,--,--,--,100281799.16,--,4917502659.35,4917502659.35,--,348603638.17,337290917.3,11312720.87,--,--,233460175.17,148254832.34,94757351.42,6826870.0,48966612.57,--,--,--,5957694298.18,--,--,12655944688.29,--,1198499800.0,--,--,1398900627.28,201243962.79,--,381403444.26,--,--,37912644.12,332215618.29,109513975.43,39786683.08,5198000.0,64529292.35,--,678913784.85,--,--,--,1557374701.4,0.0,--,--,--,--,--,--,--,--,--,--,5694734595.63,--,237233116.2,1082926945.86,784040992.11,784040992.11,0.0,--,--,--,213422194.02,0.0,--,--,2317623248.19,--,--,8012357843.82,--,1080956100.0,--,--,--,845375096.34,--,606103.99,3678494.5,291117236.82,--,2011543483.98,--,--,--,--,4233276515.63,410310328.84,4643586844.47,--,--,12655944688.29,20180428
20170930,--,303383810.05,--,--,3003422535.89,180132623.95,2823289911.94,--,602667881.59,194898505.37,--,--,194898505.37,--,1567240205.1,--,--,--,--,--,75755774.55,0.0,--,--,--,--,--,--,--,5747368712.55,--,--,--,--,--,--,--,--,--,--,--,100442668.07,--,4903559682.42,4903559682.42,--,579095296.48,558107873.13,20987423.35,--,--,205064323.75,157115149.41,94757351.42,135000.0,48313143.69,--,--,--,6088482615.24,--,--,11835851327.79,--,1019976800.0,--,--,1261363383.64,180616819.29,--,237395804.13,--,--,39964200.26,371533580.03,694279955.87,51040042.22,5198000.0,638041913.65,--,556782485.52,--,--,--,543102558.33,0.0,--,--,--,--,--,--,--,--,--,--,4724398767.78,--,178515389.0,1082579911.19,1135440851.06,1135440851.06,--,--,--,--,157403364.04,--,--,--,2553939515.29,--,--,7278338283.07,--,1073196600.0,--,--,--,803937563.8,--,633905.82,3255483.2,226518058.8,--,2042053203.85,--,--,--,--,4149594815.47,407918229.25,4557513044.72,--,--,11835851327.79,20171030
